5.5	0.005	0.0	0.09277834618813227	0.0	1156.9901880468465	8.394037863955456e-5	53.710263626685034
5.51	0.005	0.0	0.09188054896011327	0.0	1148.4420040231712	8.302466099272526e-5	53.64959886204601
5.52	0.005	0.0	0.09099063951839298	0.0	1139.943342435191	8.211893304013489e-5	53.589002617153874
5.53	0.005	0.0	0.09010856109895052	0.0	1131.4940979523374	8.122308580449607e-5	53.52847481461681
5.54	0.005	0.0	0.08923425464262472	0.0	1123.0941632976167	8.033701149604581e-5	53.46801537713043
5.55	0.005	0.0	0.08836767091729979	0.0	1114.7434267553917	7.946060349841844e-5	53.40762422747765
5.56	0.005	0.0	0.08750876112697613	0.0	1106.441774170628	7.859375636074533e-5	53.347301288528605
5.57	0.005	0.0	0.08665746447169949	0.0	1098.1890915917052	7.773636578468279e-5	53.28704648324056
5.58	0.005	0.0	0.08581372684333569	0.0	1089.9852614246256	7.688832860523154e-5	53.22685973465777
5.59	0.005	0.0	0.08497750225435423	0.0	1081.8301621611527	7.604954278407678e-5	53.16674096591143
5.6	0.005	0.0	0.08414873531337093	0.0	1073.7236720767312	7.52199073983596e-5	53.10669010021956
5.61	0.005	0.0	0.08332736733315257	0.0	1065.665668002003	7.439932262544167e-5	53.046707060886895
5.62	0.005	0.0	0.08251334870786449	0.0	1057.6560227984248	7.358768972864917e-5	52.98679177130479
5.63	0.005	0.0	0.08170663241590358	0.0	1049.6946067363015	7.278491105079813e-5	52.92694415495113
5.64	0.005	0.0	0.0809071590759239	0.0	1041.7812906377055	7.199089000235548e-5	52.86716413539026
5.65	0.005	0.0	0.08011487407561002	0.0	1033.9159423803897	7.120553104368782e-5	52.80745163627282
5.66	0.005	0.0	0.07932973125313618	0.0	1026.09842616478	7.04287396775754e-5	52.74780658133569
5.67	0.005	0.0	0.0785516790072811	0.0	1018.3286054272262	6.96604224398681e-5	52.6882288944019
5.68	0.005	0.0	0.07778065864781074	0.0	1010.6063432185005	6.890048688686678e-5	52.62871849938055
5.69	0.005	0.0	0.07701661932258443	0.0	1002.9314991784795	6.814884157919603e-5	52.56927532026659
5.7	0.005	0.0	0.07625951611430448	0.0	995.3039299488081	6.740539607715639e-5	52.509899281140925
5.71	0.005	0.0	0.07550929321617057	0.0	987.7234926826684	6.667006092968524e-5	52.45059030617014
5.72	0.005	0.0	0.07476589477302667	0.0	980.1900428565998	6.594274765991693e-5	52.39134831960651
5.73	0.005	0.0	0.07402927319581167	0.0	972.7034326038838	6.522336875402122e-5	52.33217324578782
5.74	0.005	0.0	0.07329938231048304	0.0	965.2635121487982	6.451183765503868e-5	52.27306500913736
5.75	0.005	0.0	0.07257616468439688	0.0	957.8701324421419	6.380806875254932e-5	52.21402353416378
5.76	0.005	0.0	0.07185956756512835	0.0	950.5231419492835	6.311197736628008e-5	52.15504874546097
5.77	0.005	0.0	0.07114954591291539	0.0	943.22238605512	6.242347973982627e-5	52.09614056770798
5.78	0.005	0.0	0.07044605093898751	0.0	935.967709443517	6.174249303242212e-5	52.03729892566897
5.79	0.005	0.0	0.06974902596742563	0.0	928.7589569744141	6.106893530851538e-5	51.97852374419309
5.8	0.005	0.0	0.06905842094013631	0.0	921.5959707803257	6.0402725522112435e-5	51.91981494821432
5.81	0.005	0.0	0.06837419240638506	0.0	914.478590285285	5.97437835129111e-5	51.86117246275143
5.82	0.005	0.0	0.06769628925135335	0.0	907.4066551502104	5.9092029996887985e-5	51.80259621290793
5.83	0.005	0.0	0.06702465657713942	0.0	900.3800045166984	5.844738655506461e-5	51.7440861238719
5.84	0.005	0.0	0.06635924662052879	0.0	893.3984748389363	5.7809775620299597e-5	51.685642120915894
5.85	0.005	0.0	0.0657000166958904	0.0	886.4619003167085	5.717912047383963e-5	51.62726412939688
5.86	0.005	0.0	0.06504691432427687	0.0	879.5701159494276	5.655534523561402e-5	51.568952074756155
5.87	0.005	0.0	0.06439988660852984	0.0	872.7229556736761	5.593837485221985e-5	51.51070588251923
5.88	0.005	0.0	0.06375888771233261	0.0	865.9202508920782	5.532813508633822e-5	51.452525478295705
5.89	0.005	0.0	0.06312387523074577	0.0	859.1618312245163	5.4724552512796026e-5	51.3944107877792
5.9	0.005	0.0	0.06249479632957508	0.0	852.4475273418162	5.4127554509264865e-5	51.3363617367473
5.91	0.005	0.0	0.06187159995573686	0.0	845.7771685433953	5.353706924358252e-5	51.27837825106142
5.92	0.005	0.0	0.06125424186207387	0.0	839.1505817790783	5.295302566541633e-5	51.220460256666655
5.93	0.005	0.0	0.06064267982464663	0.0	832.567592632325	5.2375353501612435e-5	51.162607679591794
5.94	0.005	0.0	0.060036861411625106	0.0	826.0280278096113	5.1803983247671743e-5	51.10482044594919
5.95	0.005	0.0	0.0594367371272183	0.0	819.5317125445142	5.1238846154588826e-5	51.04709848193462
5.96	0.005	0.0	0.05884226400345633	0.0	813.0784699049834	5.067987422216887e-5	50.989441713827205
5.97	0.005	0.0	0.05825340021764422	0.0	806.6681218945758	5.0127000193915274e-5	50.931850067989366
5.98	0.005	0.0	0.05767009418479485	0.0	800.3004916625684	4.958015754921143e-5	50.8743234708667
5.99	0.005	0.0	0.05709229767384689	0.0	793.9754009262363	4.9039280490077083e-5	50.81686184898786
6.0	0.005	0.0	0.0565199687158259	0.0	787.6926694140276	4.850430393541245e-5	50.75946512896448
6.01	0.005	0.0	0.05595306628014242	0.0	781.4521159503125	4.797516351588905e-5	50.7021332374911
6.02	0.005	0.0	0.055391539866911824	0.0	775.2535605546207	4.745179556656159e-5	50.644866101345066
6.03	0.005	0.0	0.05483534224726797	0.0	769.0968219486527	4.693413711402052e-5	50.587663647386414
6.04	0.005	0.0	0.05428443219924222	0.0	762.9817170353917	4.642212587082829e-5	50.53052580255777
6.05	0.005	0.0	0.0537387698769331	0.0	756.9080618393833	4.591570023090004e-5	50.4734524938843
6.06	0.005	0.0	0.053198306068019056	0.0	750.8756736635717	4.541479926224942e-5	50.41644364847363
6.07	0.005	0.0	0.052662994309011814	0.0	744.884368727099	4.4919362695018124e-5	50.35949919351565
6.08	0.005	0.0	0.052132793894267275	0.0	738.9339615946546	4.442933091539325e-5	50.302619056282516
6.09	0.005	0.0	0.051607666412100815	0.0	733.0242658777245	4.3944644961934715e-5	50.24580316412852
6.1	0.005	0.0	0.051087564256473615	0.0	727.1550965316704	4.346524651812061e-5	50.18905144449004
6.11	0.005	0.0	0.05057244151360223	0.0	721.3262677395119	4.2991077901840654e-5	50.13236382488538
6.12	0.005	0.0	0.05006225778946946	0.0	715.5375921870075	4.2522082058103046e-5	50.07574023291471
6.13	0.005	0.0	0.049556976077845954	0.0	709.7888814936392	4.205820255649179e-5	50.01918059625998
6.14	0.005	0.0	0.04905655092660591	0.0	704.0799485700226	4.159938358353459e-5	49.96268484268484
6.15	0.005	0.0	0.048560936791101794	0.0	698.4106060007522	4.1145569934006714e-5	49.90625290003452
6.16	0.005	0.0	0.04807009340729304	0.0	692.7806650250371	4.069670700197666e-5	49.84988469623572
6.17	0.005	0.0	0.047583984832268486	0.0	687.1899357317635	4.025274077922168e-5	49.79358015929657
6.18	0.005	0.0	0.047102568494111936	0.0	681.6382292344576	3.981361784774446e-5	49.73733921730652
6.19	0.005	0.0	0.046625799156378725	0.0	676.1253569123862	3.937928537301087e-5	49.68116179843626
6.2	0.005	0.0	0.04615363652522878	0.0	670.6511289641456	3.894969109325081e-5	49.62504783093755
6.21	0.005	0.0	0.04568604513253429	0.0	665.2153544357938	3.852478331823072e-5	49.568997243143215
6.22	0.005	0.0	0.045222985946716476	0.0	659.8178428847233	3.8104510922539295e-5	49.513009963467034
6.23	0.005	0.0	0.04476441427373463	0.0	654.4584048005603	3.768882334044189e-5	49.45708592040368
6.24	0.005	0.0	0.044310289650900864	0.0	649.1368497214053	3.7277670554115187e-5	49.40122504252852
6.25	0.005	0.0	0.04386057645075058	0.0	643.8529861250628	3.6871003091562454e-5	49.34542725849762
6.26	0.005	0.0	0.04341523927848162	0.0	638.6066223427879	3.646877202181713e-5	49.289692497047625
6.27	0.005	0.0	0.04297423480634843	0.0	633.3975681583972	3.6070928949815676e-5	49.234020686995706
6.28	0.005	0.0	0.04253752228335552	0.0	628.2256328044979	3.567742600597642e-5	49.17841175723941
6.29	0.005	0.0	0.04210506558517065	0.0	623.0906245851273	3.528821584128339e-5	49.12286563675655
6.3	0.005	0.0	0.04167683173662113	0.0	617.9923511695603	3.490325162531734e-5	49.0673822546052
6.31	0.005	0.0	0.041252780580376715	0.0	612.930621612786	3.4522487039503114e-5	49.01196153992358
6.32	0.005	0.0	0.04083287099140145	0.0	607.9052451711322	3.4145876270783317e-5	48.956603421929934
6.33	0.005	0.0	0.040417066251728286	0.0	602.9160302997244	3.377337400261618e-5	48.90130782992243
6.34	0.005	0.0	0.040005333909678586	0.0	597.9627846825184	3.3404935414270254e-5	48.84607469327908
6.35	0.005	0.0	0.039597638593562176	0.0	593.0453166385395	3.304051617465809e-5	48.7909039414577
6.36	0.005	0.0	0.039193939339785766	0.0	588.1634356423536	3.268007243846499e-5	48.735795503995796
6.37	0.005	0.0	0.03879419876011613	0.0	583.3169506009515	3.232356083527973e-5	48.68074931051043
6.38	0.005	0.0	0.03839838369128036	0.0	578.5056697381573	3.197093846731063e-5	48.625765290698126
6.39	0.005	0.0	0.03800646289736135	0.0	573.7294010457565	3.16221629065461e-5	48.57084337433487
6.4	0.005	0.0	0.037618397693177694	0.0	568.9879540959633	3.127719218902487e-5	48.515983491275954
6.41	0.005	0.0	0.03723414995368587	0.0	564.2811385273812	3.093598480801997e-5	48.46118557145592
6.42	0.005	0.0	0.036853685594349844	0.0	559.6087634070542	3.059849970680174e-5	48.406449544888375
6.43	0.005	0.0	0.03647697438087575	0.0	554.9706372687028	3.0264696278140325e-5	48.35177534166601
6.44	0.005	0.0	0.03610398292705218	0.0	550.3665694686857	2.9934534358293262e-5	48.2971628919605
6.45	0.005	0.0	0.03573467284779147	0.0	545.7963705416142	2.960797422382785e-5	48.2426121260224
6.46	0.005	0.0	0.03536900909861441	0.0	541.2598506480834	2.9284976581357004e-5	48.188122974181006
6.47	0.005	0.0	0.03500696048566521	0.0	536.7568194854441	2.8965502565512485e-5	48.13369536684428
6.48	0.005	0.0	0.03464849807262553	0.0	532.2870865979971	2.864951373677316e-5	48.079329234498836
6.49	0.005	0.0	0.03429358620546845	0.0	527.8504630955832	2.833697207579029e-5	48.025024507709816
6.5	0.005	0.0	0.033942188852261974	0.0	523.4467604635595	2.802783997822092e-5	47.97078111712077
6.51	0.005	0.0	0.033594273657184114	0.0	519.0757898231958	2.772208024687213e-5	47.91659899345356
6.52	0.005	0.0	0.03324981192120076	0.0	514.7373619363989	2.741965609141959e-5	47.86247806750829
6.53	0.005	0.0	0.0329087740793584	0.0	510.4312880760394	2.7120531123550283e-5	47.80841827016325
6.54	0.005	0.0	0.03257112430557382	0.0	506.157381047073	2.68246693541264e-5	47.75441953237485
6.55	0.005	0.0	0.03223682907661545	0.0	501.91545359889494	2.6532035184323133e-5	47.700481785177416
6.56	0.005	0.0	0.03190585837177659	0.0	497.70531821253996	2.6242593401934165e-5	47.64660495968316
6.57	0.005	0.0	0.03157818534311624	0.0	493.5267871649251	2.595630918071234e-5	47.592788987082116
6.58	0.005	0.0	0.03125377918579721	0.0	489.3796738855682	2.5673148074565982e-5	47.539033798642066
6.59	0.005	0.0	0.030932605454158907	0.0	485.26379289799877	2.5393076015184018e-5	47.48533932570845
6.6	0.005	0.0	0.030614632801847418	0.0	481.17895858556966	2.5116059302691286e-5	47.43170549970418
6.61	0.005	0.0	0.030299833220466064	0.0	477.1249851515268	2.484206460428662e-5	47.37813225212962
6.62	0.005	0.0	0.029988180989985316	0.0	473.10168682046043	2.4571058952627257e-5	47.32461951456255
6.63	0.005	0.0	0.029679644656470425	0.0	469.1088793511003	2.430300974045883e-5	47.271167218658036
6.64	0.005	0.0	0.02937419158314915	0.0	465.14637919107105	2.403788471724938e-5	47.217775296148346
6.65	0.005	0.0	0.02907179230080953	0.0	461.2140026909844	2.3775651981149782e-5	47.1644436788428
6.66	0.005	0.0	0.028772420519756793	0.0	457.31156610361046	2.3516279978587714e-5	47.11117229862775
6.67	0.005	0.0	0.028476051194099093	0.0	453.4388859518202	2.325973750164358e-5	47.05796108746651
6.68	0.005	0.0	0.028182653037601625	0.0	449.5957804281763	2.3005993683785016e-5	47.00480997739924
6.69	0.005	0.0	0.027892195152401034	0.0	445.7820681731529	2.2755017995184175e-5	46.95171890054287
6.7	0.005	0.0	0.027604649674524626	0.0	441.997567804248	2.2506780236299405e-5	46.898687789090964
6.71	0.005	0.0	0.027319991767056323	0.0	438.2420979175049	2.226125053779826e-5	46.84571657531366
6.72	0.005	0.0	0.027038196967046995	0.0	434.51547758796204	2.2018399357157425e-5	46.792805191557626
6.73	0.005	0.0	0.02675923475947968	0.0	430.8175275615566	2.1778197475573116e-5	46.73995357024598
6.74	0.005	0.0	0.02648307575907474	0.0	427.14806894116504	2.1540615992225565e-5	46.687161643878156
6.75	0.005	0.0	0.026209693461544177	0.0	423.5069228787366	2.1305626319152815e-5	46.63442934502975
6.76	0.005	0.0	0.02593906424282307	0.0	419.89391057544987	2.10732001812464e-5	46.58175660635255
6.77	0.005	0.0	0.025671164419231552	0.0	416.30885383253457	2.0843309612531468e-5	46.52914336057443
6.78	0.005	0.0	0.025405964558174787	0.0	412.75157609874265	2.0615926953799215e-5	46.47658954049929
6.79	0.005	0.0	0.025143436554899007	0.0	409.22190118342417	2.0391024846525467e-5	46.4240950790069
6.8	0.005	0.0	0.02488355504413992	0.0	405.71965301014933	2.0168576228381363e-5	46.37165990905276
6.81	0.005	0.0	0.0246262974001228	0.0	402.2446556167096	1.994855433323342e-5	46.319283963668155
6.82	0.005	0.0	0.024371641032338468	0.0	398.796733658741	1.973093268763442e-5	46.26696717596001
6.83	0.005	0.0	0.024119557740747328	0.0	395.3757134432261	1.9515685108481867e-5	46.21470947911086
6.84	0.005	0.0	0.023870020497834123	0.0	391.9814217000224	1.9302785697492997e-5	46.162510806378656
6.85	0.005	0.0	0.023623004880169742	0.0	388.61368533278227	1.9092208836600017e-5	46.110371091096695
6.86	0.005	0.0	0.023378489068410137	0.0	385.2723314189529	1.8883929187950075e-5	46.05829026667359
6.87	0.005	0.0	0.023136451810533545	0.0	381.9571875870479	1.8677921691085393e-5	46.0062682665932
6.88	0.005	0.0	0.022896866321984	0.0	378.66808312904993	1.8474161559965726e-5	45.95430502441454
6.89	0.005	0.0	0.022659706468450613	0.0	375.4048478828003	1.8272624278861624e-5	45.90240047377164
6.9	0.005	0.0	0.022424948593237	0.0	372.16731191349504	1.8073285596966494e-5	45.850554548373445
6.91	0.005	0.0	0.022192571513714475	0.0	368.95530551439987	1.7876121528370286e-5	45.798767182003786
6.92	0.005	0.0	0.02196255533913782	0.0	365.7686594248656	1.7681108350204994e-5	45.74703830852132
6.93	0.005	0.0	0.021734875063592014	0.0	362.607205994681	1.748822259873803e-5	45.6953678618594
6.94	0.005	0.0	0.021509505284126332	0.0	359.47077833173887	1.7297441067168497e-5	45.64375577602605
6.95	0.005	0.0	0.02128642295641068	0.0	356.359209818958	1.7108740799124883e-5	45.59220198510374
6.96	0.005	0.0	0.021065607385402828	0.0	353.2723341164673	1.692209908845892e-5	45.5407064232494
6.97	0.005	0.0	0.02084703978124748	0.0	350.20998524332424	1.6737493478370284e-5	45.48926902469435
6.98	0.005	0.0	0.02063069744838397	0.0	347.171998630061	1.65549017568055e-5	45.43788972374423
6.99	0.005	0.0	0.020416555645662485	0.0	344.15821078033497	1.6374301956004217e-5	45.38656845477889
7.0	0.005	0.0	0.020204591806175738	0.0	341.16845852738965	1.6195672345182794e-5	45.33530515225225
7.01	0.005	0.0	0.01999478559261341	0.0	338.2025790258668	1.6018991429736473e-5	45.28409975069223
7.02	0.005	0.0	0.019787118843334426	0.0	335.26040976177	1.5844237951075073e-5	45.23295218470073
7.03	0.005	0.0	0.019581571622437184	0.0	332.34178926612606	1.567139088225116e-5	45.18186238895353
7.04	0.005	0.0	0.019378120051245704	0.0	329.44655749786597	1.550042942797016e-5	45.13083029820027
7.05	0.005	0.0	0.01917674192348608	0.0	326.5745548512799	1.5331333017977875e-5	45.07985584726419
7.06	0.005	0.0	0.018977417147728305	0.0	323.7256220814734	1.516408130476683e-5	45.02893897104213
7.07	0.005	0.0	0.018780127747386244	0.0	320.8996003043667	1.4998654163576242e-5	44.97807960450447
7.08	0.005	0.0	0.018584856337517525	0.0	318.09633127115364	1.483503169009267e-5	44.927277682695085
7.09	0.005	0.0	0.01839158071188465	0.0	315.31565833148414	1.4673194197769409e-5	44.87653314073123
7.1	0.005	0.0	0.01820027891785997	0.0	312.5574255325755	1.451312221536294e-5	44.825845913803455
7.11	0.005	0.0	0.01801093101481846	0.0	309.82147731592096	1.435479648160286e-5	44.77521593717543
7.12	0.005	0.0	0.017823519067015788	0.0	307.10765851866705	1.419819794512929e-5	44.724643146183936
7.13	0.005	0.0	0.017638026924077673	0.0	304.41581441315276	1.4043307763981386e-5	44.674127476238866
7.14	0.005	0.0	0.017454435500319585	0.0	301.7457915459084	1.3890107301258767e-5	44.62366886282302
7.15	0.005	0.0	0.01727272314823181	0.0	299.0974376666336	1.3738578125626462e-5	44.57326724149216
7.16	0.005	0.0	0.017092869998508134	0.0	296.4706009707404	1.3588702004595145e-5	44.52292254787476
7.17	0.005	0.0	0.016914858081401037	0.0	293.86513007974827	1.344046090332937e-5	44.472634717671944
7.18	0.005	0.0	0.016738671326721768	0.0	291.28087404128524	1.3293836984647634e-5	44.42240368665751
7.19	0.005	0.0	0.016564293962424044	0.0	288.7176826130968	1.3148812606608869e-5	44.372229390677816
7.2	0.005	0.0	0.01639170571110077	0.0	286.17540710589026	1.3005370320468033e-5	44.322111765651705
7.21	0.005	0.0	0.01622088670529924	0.0	283.65389952053306	1.2863492868255772e-5	44.27205074757042
7.22	0.005	0.0	0.01605181888072439	0.0	281.1530123094587	1.2723163177995337e-5	44.222046272497394
7.23	0.005	0.0	0.015884485971811826	0.0	278.6725983774842	1.2584364363670815e-5	44.172098276568285
7.24	0.005	0.0	0.015718873415842362	0.0	276.21251109881496	1.244707972496263e-5	44.12220669599095
7.25	0.005	0.0	0.015554964522139504	0.0	273.77260498874284	1.2311292743174556e-5	44.07237146704526
7.26	0.005	0.0	0.015392739604935935	0.0	271.35273585027363	1.2176987082078775e-5	44.022592526083145
7.27	0.005	0.0	0.015232180458045837	0.0	268.9527599982164	1.204414658192933e-5	43.97286980952836
7.28	0.005	0.0	0.015073270577535365	0.0	266.57253422206657	1.1912755257795447e-5	43.92320325387641
7.29	0.005	0.0	0.014915995161722703	0.0	264.2119157860071	1.178279729956157e-5	43.873592795694535
7.3	0.005	0.0	0.014760340512104994	0.0	261.8707625336137	1.1654257070799237e-5	43.824038371621704
7.31	0.005	0.0	0.014606289213861619	0.0	259.54893372434947	1.1527119105356328e-5	43.7745399183684
7.32	0.005	0.0	0.014453822877500858	0.0	257.2462895546498	1.1401368107553706e-5	43.72509737271666
7.33	0.005	0.0	0.014302924729728302	0.0	254.96269071277422	1.1276988946319303e-5	43.67571067151987
7.34	0.005	0.0	0.014153579607226628	0.0	252.69799838020765	1.1153966654781926e-5	43.62637975170268
7.35	0.005	0.0	0.014005773956655648	0.0	250.4520742316617	1.1032286430271291e-5	43.577104550261
7.36	0.005	0.0	0.01385949441664958	0.0	248.2247806803562	1.0911933632105135e-5	43.52788500426196
7.37	0.005	0.0	0.013714723589644475	0.0	246.01598160485992	1.0792893779922443e-5	43.478721050843795
7.38	0.005	0.0	0.013571444408207425	0.0	243.82554159510994	1.0675152551941354e-5	43.42961262721574
7.39	0.005	0.0	0.01342964133145111	0.0	241.65332574841707	1.0558695780515295e-5	43.380559670657874
7.4	0.005	0.0	0.013289300340253624	0.0	239.49919967030698	1.044350945209974e-5	43.331562118521084
7.41	0.005	0.0	0.013150408934019506	0.0	237.36302947507872	1.0329579707238592e-5	43.28261990822711
7.42	0.005	0.0	0.013012953903427474	0.0	235.2446821675118	1.0216892837442405e-5	43.23373297726833
7.43	0.005	0.0	0.012876918460636558	0.0	233.14402613129647	1.010543528532309e-5	43.184901263207806
7.44	0.005	0.0	0.01274228668113845	0.0	231.06093036760714	9.995193640956617e-6	43.13612470367908
7.45	0.005	0.0	0.01260904407790168	0.0	228.99526439748553	9.886154638921792e-6	43.08740323638609
7.46	0.005	0.0	0.012477177601371564	0.0	226.94689826183952	9.77830515830019e-6	43.038736799103084
7.47	0.005	0.0	0.012346675616741637	0.0	224.915702525307	9.671632222597785e-6	42.9901253296747
7.48	0.005	0.0	0.012217525245934925	0.0	222.9015487277491	9.56612299634799e-6	42.941568766015706
7.49	0.005	0.0	0.012089710521139194	0.0	220.9043096954957	9.461764786008807e-6	42.89306704611114
7.5	0.005	0.0	0.011963216494103621	0.0	218.9238588407629	9.35854503562964e-6	42.844620108015995
7.51	0.005	0.0	0.01183802957355305	0.0	216.9600701041626	9.256451324647211e-6	42.79622788985516
7.52	0.005	0.0	0.01171413752518798	0.0	215.01281795470268	9.155471367885574e-6	42.74789032982341
7.53	0.005	0.0	0.01159152944136708	0.0	213.081977394877	9.05559301545599e-6	42.69960736618541
7.54	0.005	0.0	0.011470193064379944	0.0	211.16742441136947	8.956804249402546e-6	42.65137893727552
7.55	0.005	0.0	0.01135011327348811	0.0	209.26903622834544	8.859093184802498e-6	42.60320498149781
7.56	0.005	0.0	0.011231275953967768	0.0	207.3866906509683	8.762448065466442e-6	42.555085437325914
7.57	0.005	0.0	0.011113668271223192	0.0	205.5202660184177	8.66685726194487e-6	42.507020243302854
7.58	0.005	0.0	0.010997278670786785	0.0	203.66964120389022	8.572309271528204e-6	42.45900933804108
7.59	0.005	0.0	0.01088209686339592	0.0	201.83469561707003	8.478792718193057e-6	42.41105266022244
7.6	0.005	0.0	0.010768111486031608	0.0	200.0153095943772	8.386296349481173e-6	42.363150148598
7.61	0.005	0.0	0.010655308254385506	0.0	198.2113647071576	8.294809037421245e-6	42.31530174198811
7.62	0.005	0.0	0.010543673762302249	0.0	196.4227431202703	8.204319774808444e-6	42.26750737928218
7.63	0.005	0.0	0.010433195810431518	0.0	194.64932753551508	8.11481767298281e-6	42.219766999438555
7.64	0.005	0.0	0.010323863406228085	0.0	192.89100119163317	8.026291961829285e-6	42.17208054148451
7.65	0.005	0.0	0.010215666763757656	0.0	191.14764786433844	7.938731989776809e-6	42.124447944516255
7.66	0.005	0.0	0.010108595619906983	0.0	189.41915214444293	7.8521272212642e-6	42.07686914769881
7.67	0.005	0.0	0.010002636566929644	0.0	187.70539988047148	7.766467236789279e-6	42.02934409026591
7.68	0.005	0.0	0.00989777679871707	0.0	186.00627755036533	7.681741730593795e-6	41.98187271151996
7.69	0.005	0.0	0.009794004646041353	0.0	184.32167216944632	7.597940507706212e-6	41.93445495083183
7.7	0.005	0.0	0.00969130957655528	0.0	182.6514712904176	7.5150534839417365e-6	41.887090747640826
7.71	0.005	0.0	0.009589682194792289	0.0	180.99556300336278	7.4330706859022835e-6	41.83978004145473
7.72	0.005	0.0	0.009489113349198334	0.0	179.3538360816014	7.3519822494415375e-6	41.792522771849654
7.73	0.005	0.0	0.00938959072452627	0.0	177.72618054237535	7.271778418109201e-6	41.74531887846998
7.74	0.005	0.0	0.009291102010818498	0.0	176.1124871200632	7.192449543020407e-6	41.69816830102831
7.75	0.005	0.0	0.009193635978871509	0.0	174.5126470829464	7.113986078823828e-6	41.65107097930524
7.76	0.005	0.0	0.009097182469715505	0.0	172.92655223484866	7.036378583618028e-6	41.604026853149335
7.77	0.005	0.0	0.009001732394614392	0.0	171.3540949151362	6.959617718951457e-6	41.55703586247714
7.78	0.005	0.0	0.008907277445122475	0.0	169.79516804539105	6.8836942491916036e-6	41.51009794727313
7.79	0.005	0.0	0.00881380681275406	0.0	168.24966566356616	6.808599038776884e-6	41.463213047589505
7.8	0.005	0.0	0.00872130861926636	0.0	166.71748268896772	6.734323053698228e-6	41.416381103546314
7.81	0.005	0.0	0.008629771999165614	0.0	165.19851457238298	6.660857357005941e-6	41.36960205533112
7.82	0.005	0.0	0.008539187093704692	0.0	163.69265729622816	6.5881931082692945e-6	41.32287584319897
7.83	0.005	0.0	0.008449545050883118	0.0	162.19980737454935	6.516321563576557e-6	41.27620240747245
7.84	0.005	0.0	0.008360838004890314	0.0	160.71986185624718	6.445234075465753e-6	41.229581688541565
7.85	0.005	0.0	0.008273056973906278	0.0	159.2527186627162	6.374922090144346e-6	41.18301362686365
7.86	0.005	0.0	0.008186190644663907	0.0	157.79827678674366	6.305377148766764e-6	41.13649816296337
7.87	0.005	0.0	0.008100228451645639	0.0	156.3564357827372	6.2365908842398654e-6	41.090035237432545
7.88	0.005	0.0	0.008015160775641482	0.0	154.92709573094405	6.168555019449154e-6	41.04362479092999
7.89	0.005	0.0	0.007930978943749044	0.0	153.51015723745132	6.1012613672588055e-6	40.99726676418153
7.9	0.005	0.0	0.007847675229373519	0.0	152.1055214341858	6.034701830511653e-6	40.95096109798
7.91	0.005	0.0	0.007765242216227501	0.0	150.71309007938407	5.968868400868634e-6	40.904707733185134
7.92	0.005	0.0	0.00768366975988066	0.0	149.3327660452942	5.9037531571572605e-6	40.85850661072346
7.93	0.005	0.0	0.0076029475273501086	0.0	147.96445290611433	5.839348265960789e-6	40.8123576715883
7.94	0.005	0.0	0.007523066089590513	0.0	146.60805475226564	5.775645977815959e-6	40.76626085683953
7.95	0.005	0.0	0.007444016906363901	0.0	145.26347619253667	5.712638627073264e-6	40.72021610760353
7.96	0.005	0.0	0.007365792326239625	0.0	143.93062235408274	5.650318631896916e-6	40.6742233650732
7.97	0.005	0.0	0.007288385546701124	0.0	142.609398888537	5.588678494143971e-6	40.62828257050796
7.98	0.005	0.0	0.007211788467851218	0.0	141.29971231026954	5.5277107967083375e-6	40.58239366523349
7.99	0.005	0.0	0.007135991083451771	0.0	140.00147009661657	5.467408205075662e-6	40.53655659064187
8.0	0.005	0.0	0.0070609841154441	0.0	138.71458025484472	5.407763464097271e-6	40.49077128819135
8.01	0.005	0.0	0.006986759119912358	0.0	137.438951301618	5.348769396633586e-6	40.445037699406164
8.02	0.005	0.0	0.006913308487083521	0.0	136.1744922629975	5.290418903554106e-6	40.39935576587661
8.03	0.005	0.0	0.006840625441327392	0.0	134.92111267444145	5.232704963737417e-6	40.353725429259
8.04	0.005	0.0	0.006768703600548773	0.0	133.67872264867742	5.175620633213744e-6	40.3081466312756
8.05	0.005	0.0	0.0066975341874805205	0.0	132.44723331502527	5.119159043338625e-6	40.262619313714424
8.06	0.005	0.0	0.006627108026044786	0.0	131.22655650208205	5.0633134018911906e-6	40.217143418429416
8.07	0.005	0.0	0.006557416741319506	0.0	130.01660453517954	5.008076989425373e-6	40.171718887340035
8.08	0.005	0.0	0.006488452740596545	0.0	128.81729023875928	4.9534431590448456e-6	40.126345662431284
8.09	0.005	0.0	0.006420209213381685	0.0	127.62852693637231	4.89940533640301e-6	40.08102368575371
8.1	0.005	0.0	0.0063526801311137955	0.0	126.45022845071985	4.845957019701814e-6	40.03575289942339
8.11	0.005	0.0	0.006285858978211707	0.0	125.28230929835469	4.793091777730463e-6	39.990533245621755
8.12	0.005	0.0	0.006219736995040957	0.0	124.12468496842224	4.740803250306516e-6	39.94536466659559
8.13	0.005	0.0	0.006154305856321151	0.0	122.9772714923256	4.689085146875551e-6	39.90024710465694
8.14	0.005	0.0	0.0060895579696966995	0.0	121.83998538914416	4.637931244304014e-6	39.85518050218292
8.15	0.005	0.0	0.0060254864757367495	0.0	120.7127436656324	4.587335386879173e-6	39.810164801615656
8.16	0.005	0.0	0.005962085247935232	0.0	119.59546381622077	4.53729148630915e-6	39.76519994546233
