5.49	0.005	0.0	0.6426542659456826	0.0	1687.6362278277788	0.00011179845013043204	44.42532816748521
5.5	0.005	0.0	0.6424202300939401	0.0	1684.8984475443933	0.00011063435409842404	44.35972100708643
5.51	0.005	0.0	0.6421849364103251	0.0	1682.1618939972839	0.000109482379162233	44.294210735099576
5.52	0.005	0.0	0.6419483807004959	0.0	1679.4265734475366	0.00010834239910243219	44.22879720844002
5.53	0.005	0.0	0.6417105604287483	0.0	1676.6924915228433	0.00010721428902633957	44.16348028423472
5.54	0.005	0.0	0.641471470652712	0.0	1673.9596543830933	0.00010609792533484011	44.098259819821465
5.55	0.005	0.0	0.6412311022283699	0.0	1671.2280692083982	0.00010499318573461966	44.03313567274911
5.56	0.005	0.0	0.6409894473339347	0.0	1668.4977426488992	0.00010389994919341289	43.96810770077663
5.57	0.005	0.0	0.640746499920963	0.0	1665.768680703243	0.00010281809592695318	43.903175761872745
5.58	0.005	0.0	0.6405022557143548	0.0	1663.0408887185838	0.0001017475073989731	43.838339714216005
5.59	0.005	0.0	0.6402567121269698	0.0	1660.3143714157195	0.00010068806631900676	43.77359941619468
5.6	0.005	0.0	0.6400098641048811	0.0	1657.5891340692779	9.963965661168603e-5	43.70895472640598
5.61	0.005	0.0	0.6397617023837977	0.0	1654.8651829771193	9.860216342758986e-5	43.64440550365634
5.62	0.005	0.0	0.6395122190627732	0.0	1652.1425239096857	9.757547310146172e-5	43.57995160696044
5.63	0.005	0.0	0.639261408048979	0.0	1649.4211619911064	9.655947314040406e-5	43.515592895540905
5.64	0.005	0.0	0.6390092650577041	0.0	1646.7011016992003	9.555405222387866e-5	43.45132922882828
5.65	0.005	0.0	0.6387557874910351	0.0	1643.9823469007022	9.455910020109784e-5	43.387160466461005
5.66	0.005	0.0	0.6385009699564584	0.0	1641.2649021115099	9.35745080625402e-5	43.32308646828463
5.67	0.005	0.0	0.6382448030688704	0.0	1638.548772809862	9.260016794979333e-5	43.25910709435206
5.68	0.005	0.0	0.6379872789218876	0.0	1635.8339639286705	9.163597311562127e-5	43.195222204922594
5.69	0.005	0.0	0.6377283914522838	0.0	1633.1204797591854	9.068181791451267e-5	43.13143166046164
5.7	0.005	0.0	0.6374681364399907	0.0	1630.4083239509953	8.973759780268111e-5	43.06773532164074
5.71	0.005	0.0	0.6372065112976585	0.0	1627.6974995721996	8.880320933448902e-5	43.004133049337455
5.72	0.005	0.0	0.6369435100566874	0.0	1624.9880105044886	8.787855013642407e-5	42.94062470463466
5.73	0.005	0.0	0.6366791232418604	0.0	1622.279861457612	8.696351891547487e-5	42.87721014882072
5.74	0.005	0.0	0.6364133430182024	0.0	1619.5730565657748	8.60580154209197e-5	42.813889243388566
5.75	0.005	0.0	0.6361461634291911	0.0	1616.8675993256848	8.516194043777112e-5	42.750661850035414
5.76	0.005	0.0	0.6358775803967566	0.0	1614.1634925965527	8.427519578677617e-5	42.68752783066284
5.77	0.005	0.0	0.635607591317533	0.0	1611.4607387137905	8.339768431915885e-5	42.62448704737662
5.78	0.005	0.0	0.6353361894115865	0.0	1608.75934104398	8.25293098939915e-5	42.56153936248599
5.79	0.005	0.0	0.635063365191825	0.0	1606.0593035641625	8.166997738361444e-5	42.49868463850391
5.8	0.005	0.0	0.6347891109746432	0.0	1603.3606296455464	8.081959263813719e-5	42.435922738146
5.81	0.005	0.0	0.6345134209904248	0.0	1600.6633220255706	7.997806248172526e-5	42.37325352433043
5.82	0.005	0.0	0.6342362913835435	0.0	1597.9673828079049	7.914529471260018e-5	42.31067686017798
5.83	0.005	0.0	0.6339577194143697	0.0	1595.2728136839635	7.832119809513658e-5	42.24819260901174
5.84	0.005	0.0	0.6336776973056681	0.0	1592.5796176063475	7.750568234236704e-5	42.185800634356575
5.85	0.005	0.0	0.6333962156833817	0.0	1589.887797840752	7.669865811597121e-5	42.123500799939144
5.86	0.005	0.0	0.6331132670983342	0.0	1587.1973570282173	7.590003699546647e-5	42.06129296968697
5.87	0.005	0.0	0.6328288460511055	0.0	1584.5082971793474	7.510973147675286e-5	41.99917700772844
5.88	0.005	0.0	0.6325429489920305	0.0	1581.8206196743092	7.432765497211271e-5	41.93715277839276
5.89	0.005	0.0	0.6322555727609743	0.0	1579.1343256902571	7.355372179834404e-5	41.87522014620957
5.9	0.005	0.0	0.6319667085430417	0.0	1576.4494178237194	7.27878471670999e-5	41.81337897590864
5.91	0.005	0.0	0.6316763472232064	0.0	1573.7658986435035	7.202994717605422e-5	41.751629132419616
5.92	0.005	0.0	0.631384481672859	0.0	1571.0837700906447	7.12799387854918e-5	41.68997048087124
5.93	0.005	0.0	0.6310911067491268	0.0	1568.4030334787187	7.05377398181284e-5	41.62840288659139
5.94	0.005	0.0	0.630796219289246	0.0	1565.7236894954622	6.980326895894974e-5	41.56692621510706
5.95	0.005	0.0	0.6304998151792556	0.0	1563.0457389956596	6.907644573833913e-5	41.50554033214379
5.96	0.005	0.0	0.6302018848148272	0.0	1560.3691841982054	6.835719053270532e-5	41.44424510362563
5.97	0.005	0.0	0.6299024194551843	0.0	1557.694026996635	6.764542454391282e-5	41.38304039567455
5.98	0.005	0.0	0.62960141238147	0.0	1555.0202686596815	6.694106978576563e-5	41.32192607460991
5.99	0.005	0.0	0.6292988588967465	0.0	1552.347909831276	6.624404908400742e-5	41.26090200694854
6.0	0.005	0.0	0.6289947562004045	0.0	1549.6769505650257	6.55542860747152e-5	41.199968059404625
6.01	0.005	0.0	0.628689098611231	0.0	1547.0073915984203	6.487170518618786e-5	41.13912409888906
6.02	0.005	0.0	0.6283818761998825	0.0	1544.3392346959088	6.419623164326404e-5	41.078369992509614
6.03	0.005	0.0	0.6280730806911653	0.0	1541.6724811017878	6.352779144143343e-5	41.017705607570015
6.04	0.005	0.0	0.6277627058681736	0.0	1539.0071314379263	6.286631134085292e-5	40.95713081156979
6.05	0.005	0.0	0.627450747572289	0.0	1536.3431857037624	6.221171886634611e-5	40.896645472204206
6.06	0.005	0.0	0.6271372030658117	0.0	1533.6806434473374	6.156394230260923e-5	40.83624945736413
6.07	0.005	0.0	0.626822064728311	0.0	1531.0195054238147	6.092291067966818e-5	40.775942635135436
6.08	0.005	0.0	0.626505322806081	0.0	1528.3597728588968	6.028855377333675e-5	40.71572487379905
6.09	0.005	0.0	0.6261869695845113	0.0	1525.7014463712524	5.966080208141672e-5	40.65559604183009
6.1	0.005	0.0	0.6258669994438166	0.0	1523.0445259592425	5.9039586822099805e-5	40.5955560078978
6.11	0.005	0.0	0.6255454088590373	0.0	1520.3890110009186	5.842483993396762e-5	40.53560464086553
6.12	0.005	0.0	0.6252221943901556	0.0	1517.734900785056	5.781649406572748e-5	40.47574180979037
6.13	0.005	0.0	0.6248973466862808	0.0	1515.0821960639546	5.721448257084241e-5	40.41596738392288
6.14	0.005	0.0	0.6245708565595007	0.0	1512.4308974708417	5.661873949708847e-5	40.35628123270673
6.15	0.005	0.0	0.6242427169537255	0.0	1509.7810050204357	5.6029199571161695e-5	40.29668322577806
6.16	0.005	0.0	0.6239129229443817	0.0	1507.1325181090438	5.544579819866008e-5	40.237173232965574
6.17	0.005	0.0	0.6235814716551471	0.0	1504.4854355369127	5.486847146315494e-5	40.1777511242904
6.18	0.005	0.0	0.6232483577137685	0.0	1501.8397566909198	5.429715611177761e-5	40.11841676996553
6.19	0.005	0.0	0.6229135710333461	0.0	1499.195482099404	5.373178955777043e-5	40.05917004039591
6.2	0.005	0.0	0.622577103148786	0.0	1496.5526118097569	5.31723098600839e-5	40.00001080617764
6.21	0.005	0.0	0.6222389477633373	0.0	1493.9111452526574	5.261865571767987e-5	39.94093893809772
6.22	0.005	0.0	0.621899100748592	0.0	1491.2710812420737	5.207076646953182e-5	39.88195430713406
6.23	0.005	0.0	0.6215575593640524	0.0	1488.6324181790615	5.152858209028186e-5	39.82305678445528
6.24	0.005	0.0	0.6212143156429872	0.0	1485.995155747519	5.099204317896659e-5	39.764246241420224
6.25	0.005	0.0	0.6208693597786625	0.0	1483.3592940341273	5.046109095786108e-5	39.705522549577886
6.26	0.005	0.0	0.6205226841320127	0.0	1480.7248325190133	4.993566725377285e-5	39.64688558066664
6.27	0.005	0.0	0.6201742832692594	0.0	1478.0917700671223	4.9415714497051585e-5	39.58833520661421
6.28	0.005	0.0	0.6198241539579507	0.0	1475.4601049293021	4.890117572151449e-5	39.529871299537625
6.29	0.005	0.0	0.6194722921730308	0.0	1472.8298355117195	4.8391994553869244e-5	39.47149373174278
6.3	0.005	0.0	0.6191186880462547	0.0	1470.200961645125	4.788811521274564e-5	39.413202375724325
6.31	0.005	0.0	0.6187633326285322	0.0	1467.5734828731777	4.7389482495118054e-5	39.3549971041651
6.32	0.005	0.0	0.6184062192131042	0.0	1464.9473981257363	4.689604176729056e-5	39.29687778993573
6.33	0.005	0.0	0.6180473433355418	0.0	1462.3227057188606	4.640773896489709e-5	39.23884430609462
6.34	0.005	0.0	0.6176867023858335	0.0	1459.6994034548916	4.592452059067003e-5	39.18089652588785
6.35	0.005	0.0	0.617324289437626	0.0	1457.0774901826462	4.5446333703117695e-5	39.123034322748595
6.36	0.005	0.0	0.6169600944230795	0.0	1454.4569654852535	4.4973125917286077e-5	39.06525757029718
6.37	0.005	0.0	0.6165941093972483	0.0	1451.8378283705063	4.450484538740326e-5	39.00756614234029
6.38	0.005	0.0	0.6162263286946393	0.0	1449.2200772336548	4.404144080491972e-5	38.94995991287085
6.39	0.005	0.0	0.6158567489292116	0.0	1446.6037098574075	4.358286139850843e-5	38.892438756068024
6.4	0.005	0.0	0.6154853666300109	0.0	1443.988724010417	4.312905692631023e-5	38.83500254629682
6.41	0.005	0.0	0.6151121721864644	0.0	1441.3751189505513	4.267997767263751e-5	38.777651158107936
6.42	0.005	0.0	0.6147371564526297	0.0	1438.7628937756888	4.223557443871732e-5	38.72038446623727
6.43	0.005	0.0	0.614360312599198	0.0	1436.1520469723187	4.17957985328563e-5	38.663202345605455
6.44	0.005	0.0	0.6139816361134931	0.0	1433.5425764155395	4.136060177044063e-5	38.60610467131786
6.45	0.005	0.0	0.6136011244763967	0.0	1430.934479451142	4.0929936472266494e-5	38.54909131866452
6.46	0.005	0.0	0.6132187710757163	0.0	1428.3277544104226	4.050375545450353e-5	38.49216216311954
6.47	0.005	0.0	0.6128345658108552	0.0	1425.7224004439831	4.008201202928664e-5	38.43531708034115
6.48	0.005	0.0	0.6124485007282968	0.0	1423.1184161408019	3.966465998950904e-5	38.378555946170955
6.49	0.005	0.0	0.6120605702283756	0.0	1420.5157994795334	3.9251653606834346e-5	38.321878636633784
6.5	0.005	0.0	0.611670771065167	0.0	1417.9145478285388	3.8842947631694074e-5	38.26528502793771
6.51	0.005	0.0	0.611279099795195	0.0	1415.3146585809357	3.843849728627386e-5	38.20877499647366
6.52	0.005	0.0	0.6108855467670125	0.0	1412.716130622085	3.803825826190013e-5	38.15234841881522
6.53	0.005	0.0	0.6104901029448455	0.0	1410.1189626539544	3.764218671020211e-5	38.09600517171821
6.54	0.005	0.0	0.610092761684003	0.0	1407.523152769186	3.725023923498273e-5	38.039745132120224
6.55	0.005	0.0	0.609693518730876	0.0	1404.9286984510957	3.686237289221836e-5	37.98356817714061
6.56	0.005	0.0	0.6092923717316842	0.0	1402.3355966960637	3.647854518812613e-5	37.927474184080374
6.57	0.005	0.0	0.6088893136169312	0.0	1399.7438456316106	3.609871407071741e-5	37.87146303042166
6.58	0.005	0.0	0.6084843344352184	0.0	1397.153444054408	3.5722837929440855e-5	37.81553459382775
6.59	0.005	0.0	0.6080774265410852	0.0	1394.5643901808294	3.535087558213867e-5	37.759688752142324
6.6	0.005	0.0	0.6076685847173774	0.0	1391.976681618868	3.498278627382989e-5	37.70392538338935
6.61	0.005	0.0	0.6072578061618166	0.0	1389.3903153715755	3.461852967658548e-5	37.64824436577312
6.62	0.005	0.0	0.6068450868672044	0.0	1386.805288721518	3.4258065882146584e-5	37.59264557767777
6.63	0.005	0.0	0.6064304169220847	0.0	1384.2216003537274	3.390135540134091e-5	37.53712889766723
6.64	0.005	0.0	0.6060137877267425	0.0	1381.6392486174113	3.354835915373301e-5	37.48169420448462
6.65	0.005	0.0	0.6055951931469624	0.0	1379.058231254305	3.319903846256281e-5	37.42634137705193
6.66	0.005	0.0	0.6051746295140275	0.0	1376.4785453986708	3.285335505474578e-5	37.37107029447006
6.67	0.005	0.0	0.6047520945164244	0.0	1373.900187847625	3.251127105788026e-5	37.31588083601855
6.68	0.005	0.0	0.6043275799488669	0.0	1371.323156801364	3.217274899414712e-5	37.26077288115525
6.69	0.005	0.0	0.6039010763223587	0.0	1368.7474507470713	3.183775177772124e-5	37.2057463095161
6.7	0.005	0.0	0.6034725766343039	0.0	1366.173067568703	3.1506242704677224e-5	37.15080100091456
6.71	0.005	0.0	0.6030420763847406	0.0	1363.6000045436244	3.1178185452662e-5	37.09593683534154
6.72	0.005	0.0	0.6026095734058088	0.0	1361.0282583844078	3.085354408017809e-5	37.041153692965345
6.73	0.005	0.0	0.6021750622340096	0.0	1358.4578265865196	3.0532283019319655e-5	36.98645145413121
6.74	0.005	0.0	0.6017385329216548	0.0	1355.8887076952403	3.0214367075917564e-5	36.93182999936129
6.75	0.005	0.0	0.6012999776485917	0.0	1353.3208997446811	2.9899761418692558e-5	36.87728920935394
6.76	0.005	0.0	0.6008593911343598	0.0	1350.7544001632345	2.9588431577142657e-5	36.822828964983565
6.77	0.005	0.0	0.6004167706374279	0.0	1348.1892057737725	2.928034344153381e-5	36.768449147300664
6.78	0.005	0.0	0.5999721130931523	0.0	1345.625313477565	2.8975463257702096e-5	36.7141496375314
6.79	0.005	0.0	0.5995254090569747	0.0	1343.0627216748553	2.8673757625198443e-5	36.65993031707749
6.8	0.005	0.0	0.5990766499441108	0.0	1340.5014285573398	2.8375193490167934e-5	36.60579106751572
6.81	0.005	0.0	0.5986258297464153	0.0	1337.9414317118687	2.8079738139961805e-5	36.55173177059753
6.82	0.005	0.0	0.5981729450323825	0.0	1335.3827281204444	2.7787359203137385e-5	36.49775230824906
6.83	0.005	0.0	0.5977179939275471	0.0	1332.8253144031332	2.7498024647211653e-5	36.44385256257099
6.84	0.005	0.0	0.5972609686922041	0.0	1330.2691885587212	2.721170277337096e-5	36.39003241583806
6.85	0.005	0.0	0.5968018600577133	0.0	1327.7143489380455	2.6928362214373774e-5	36.336291750499
6.86	0.005	0.0	0.5963406613430771	0.0	1325.160793293383	2.6647971926090263e-5	36.28263044917586
6.87	0.005	0.0	0.5958773684807513	0.0	1322.6085187730457	2.6370501187171442e-5	36.22904839466405
6.88	0.005	0.0	0.5954119797761706	0.0	1320.0575219787536	2.6095919598314337e-5	36.175545469932196
6.89	0.005	0.0	0.5949444897796373	0.0	1317.5078003978354	2.5824197076307722e-5	36.122121558121734
6.9	0.005	0.0	0.5944748888705759	0.0	1314.9593524845618	2.555530385379005e-5	36.06877654254685
6.91	0.005	0.0	0.5940031697519188	0.0	1312.4121761631834	2.528921047026751e-5	36.015510306693834
6.92	0.005	0.0	0.593529327776702	0.0	1309.8662687548865	2.5025887770674694e-5	35.96232273422093
6.93	0.005	0.0	0.5930533609297125	0.0	1307.3216269822474	2.47653069052727e-5	35.90921370895836
6.94	0.005	0.0	0.5925752658789971	0.0	1304.7782478888164	2.4507439324661764e-5	35.85618311490788
6.95	0.005	0.0	0.5920950332322951	0.0	1302.2361299206348	2.4252256779064585e-5	35.80323083624274
6.96	0.005	0.0	0.5916126551351326	0.0	1299.6952711800793	2.399973131098592e-5	35.750356757307074
6.97	0.005	0.0	0.5911281264195982	0.0	1297.1556691673916	2.3749835252012014e-5	35.69756076261567
6.98	0.005	0.0	0.590641444604342	0.0	1294.6173207806783	2.350254122281055e-5	35.64484273685395
6.99	0.005	0.0	0.5901526078358895	0.0	1292.0802227933445	2.3257822130095726e-5	35.59220256487773
7.0	0.005	0.0	0.5896616076446122	0.0	1289.5443735078522	2.301565116367093e-5	35.539640131712915
7.01	0.005	0.0	0.5891684356785658	0.0	1287.0097712106638	2.2776001792428517e-5	35.487155322555196
7.02	0.005	0.0	0.588673086309138	0.0	1284.4764135869027	2.25388477589584e-5	35.434748022769604
7.03	0.005	0.0	0.5881755566305149	0.0	1281.9442977205233	2.230416307952708e-5	35.382418117890495
7.04	0.005	0.0	0.5876758455171679	0.0	1279.4134203120095	2.2071922042494838e-5	35.33016549362141
7.05	0.005	0.0	0.5871739460021567	0.0	1276.8837794121198	2.1842099204028288e-5	35.277990035834655
7.06	0.005	0.0	0.5866698493378555	0.0	1274.3553734885056	2.16146693864092e-5	35.2258916305712
7.07	0.005	0.0	0.5861635494968866	0.0	1271.8282004166688	2.1389607671380217e-5	35.17387016404005
7.08	0.005	0.0	0.5856550432106573	0.0	1269.3022574719514	2.116688939983909e-5	35.12192552261828
7.09	0.005	0.0	0.5851443296003614	0.0	1266.7775414145842	2.094649017109056e-5	35.07005759285088
7.1	0.005	0.0	0.5846314033873131	0.0	1264.2540500267048	2.072838583828804e-5	35.01826626145036
7.11	0.005	0.0	0.5841162556387146	0.0	1261.7317819300365	2.0512552507794967e-5	34.9665514152967
7.12	0.005	0.0	0.583598879991957	0.0	1259.2107351956527	2.0298966532272777e-5	34.914912941436704
7.13	0.005	0.0	0.5830792728789196	0.0	1256.6909072955232	2.0087604509844796e-5	34.86335072708393
7.14	0.005	0.0	0.5825574334140852	0.0	1254.172295128342	1.987844328380183e-5	34.81186465961864
7.15	0.005	0.0	0.5820333579160473	0.0	1251.6548962534027	1.9671459938359644e-5	34.76045462658738
7.16	0.005	0.0	0.5815070375281338	0.0	1249.1387094086313	1.946663179824439e-5	34.70912051570295
7.17	0.005	0.0	0.5809784656175394	0.0	1246.6237328655811	1.9263936422245896e-5	34.65786221484377
7.18	0.005	0.0	0.5804476383813344	0.0	1244.1099642978156	1.9063351601700093e-5	34.60667961205373
7.19	0.005	0.0	0.5799145548261483	0.0	1241.5974007856412	1.886485536041169e-5	34.555572595542216
7.2	0.005	0.0	0.5793792126313537	0.0	1239.086039742984	1.8668425951046243e-5	34.50454105368368
7.21	0.005	0.0	0.5788416032730904	0.0	1236.5758799879654	1.8474041854381478e-5	34.45358487501759
7.22	0.005	0.0	0.5783017199147844	0.0	1234.066919997268	1.8281681773822774e-5	34.40270394824786
7.23	0.005	0.0	0.5777595585847792	0.0	1231.5591576507538	1.8091324633135264e-5	34.35189816224264
7.24	0.005	0.0	0.5772151181757651	0.0	1229.0525902316026	1.7902949576440014e-5	34.301167406034295
7.25	0.005	0.0	0.5766683974406135	0.0	1226.547215095692	1.7716535965390543e-5	34.25051156881911
7.26	0.005	0.0	0.576119388402957	0.0	1224.0430311153757	1.753206337774313e-5	34.199930539957116
7.27	0.005	0.0	0.5755680840901636	0.0	1221.5400369768668	1.734951160312374e-5	34.149424208971645
7.28	0.005	0.0	0.5750144804291806	0.0	1219.038230770791	1.7168860640016677e-5	34.098992465549024
7.29	0.005	0.0	0.5744585762465343	0.0	1216.5376099921864	1.6990090695764645e-5	34.04863519953858
7.3	0.005	0.0	0.5739003710929955	0.0	1214.0381720221787	1.6813182184499864e-5	33.99835230095235
7.31	0.005	0.0	0.573339857691674	0.0	1211.5399157755307	1.663811572499397e-5	33.948143659964906
7.32	0.005	0.0	0.5727770290022652	0.0	1209.0428401523045	1.6464872137651428e-5	33.89800916691295
7.33	0.005	0.0	0.5722118809187814	0.0	1206.5469434581264	1.629343244088929e-5	33.847948712294986
7.34	0.005	0.0	0.5716444122690613	0.0	1204.052223404333	1.6123777851124753e-5	33.797962186771244
7.35	0.005	0.0	0.5710746231926026	0.0	1201.5586774648934	1.5955889781226697e-5	33.748049481163555
7.36	0.005	0.0	0.5705025071752844	0.0	1199.0663046043805	1.5789749837999493e-5	33.698210486455004
7.37	0.005	0.0	0.5699280571835499	0.0	1196.5751039398044	1.562533981998004e-5	33.64844509378969
7.38	0.005	0.0	0.5693512691479404	0.0	1194.085073995812	1.5462641713511656e-5	33.59875319447229
7.39	0.005	0.0	0.5687721419666247	0.0	1191.5962127041262	1.5301637692684138e-5	33.549134679968006
7.4	0.005	0.0	0.56819067624283	0.0	1189.1085176795718	1.5142310118132844e-5	33.49958944190246
7.41	0.005	0.0	0.5676068662002084	0.0	1186.6219879629675	1.4984641534389193e-5	33.450117372061335
7.42	0.005	0.0	0.5670207048923362	0.0	1184.1366228900174	1.4828614668181018e-5	33.400718362390165
7.43	0.005	0.0	0.5664321883566209	0.0	1181.6524212082027	1.4674212424414568e-5	33.35139230499386
7.44	0.005	0.0	0.5658413156314145	0.0	1179.169381073515	1.452141788605679e-5	33.30213909213667
7.45	0.005	0.0	0.5652480877170384	0.0	1176.6875002761121	1.4370214313163048e-5	33.25295861624211
7.46	0.005	0.0	0.564652499497252	0.0	1174.206777970325	1.4220585140228577e-5	33.20385076989253
7.47	0.005	0.0	0.5640545441899161	0.0	1171.7272137129355	1.4072513974795802e-5	33.15481544582901
7.48	0.005	0.0	0.5634542180103717	0.0	1169.2488064778715	1.3925984593482304e-5	33.10585253695078
7.49	0.005	0.0	0.5628515202077058	0.0	1166.7715546490772	1.3780980941814697e-5	33.0569619363153
7.5	0.005	0.0	0.5622464521503107	0.0	1164.2954562177624	1.36374871334005e-5	33.00814353713804
7.51	0.005	0.0	0.5616390092760302	0.0	1161.8205104943395	1.3495487447356673e-5	32.95939723279221
7.52	0.005	0.0	0.5610291850373716	0.0	1159.3467172604046	1.3354966327093069e-5	32.91072291680853
7.53	0.005	0.0	0.5604169758992674	0.0	1156.874075719748	1.3215908376473717e-5	32.86212048287476
7.54	0.005	0.0	0.5598023813926424	0.0	1154.4025844877526	1.3078298359622194e-5	32.81358982483567
7.55	0.005	0.0	0.559185403246695	0.0	1151.9322417772219	1.2942121200176035e-5	32.76513083669291
7.56	0.005	0.0	0.5585660373340915	0.0	1149.4630470991106	1.2807361978834507e-5	32.71674341260469
7.57	0.005	0.0	0.5579442774062866	0.0	1146.9950004647121	1.2674005932228632e-5	32.66842744688557
7.58	0.005	0.0	0.557320120249898	0.0	1144.5281013108993	1.254203844927127e-5	32.62018283400603
7.59	0.005	0.0	0.556693565749193	0.0	1142.0623484877838	1.2411445070957723e-5	32.572009468592356
7.6	0.005	0.0	0.5560646159959799	0.0	1139.5977404479038	1.2282211489655031e-5	32.52390724542659
7.61	0.005	0.0	0.5554332671746823	0.0	1137.1342769470145	1.2154323546794344e-5	32.47587605944615
7.62	0.005	0.0	0.5547995133971715	0.0	1134.6719582314063	1.2027767231761347e-5	32.42791580574371
7.63	0.005	0.0	0.554163351844124	0.0	1132.210783974057	1.1902528678473328e-5	32.38002637956664
7.64	0.005	0.0	0.553524782824899	0.0	1129.7507532629006	1.1778594165197674e-5	32.33220767631703
7.65	0.005	0.0	0.5528838087936963	0.0	1127.2918648082912	1.1655950113835846e-5	32.284459591551546
7.66	0.005	0.0	0.5522404261267433	0.0	1124.8341186533437	1.1534583087780514e-5	32.23678202098113
7.67	0.005	0.0	0.5515946293590928	0.0	1122.377515284164	1.141447979077086e-5	32.18917486047078
7.68	0.005	0.0	0.550946416137974	0.0	1119.9220546126578	1.1295627063729125e-5	32.14163800603907
7.69	0.005	0.0	0.5502957872696687	0.0	1117.4677359674731	1.1178011884613782e-5	32.09417135385816
7.7	0.005	0.0	0.549642745557653	0.0	1115.0145583370115	1.1061621367661768e-5	32.04677480025368
7.71	0.005	0.0	0.5489872874603374	0.0	1112.5625220910965	1.0946442761432513e-5	31.99944824170435
7.72	0.005	0.0	0.5483294080036013	0.0	1110.1116279592325	1.0832463447575717e-5	31.952191574841816
7.73	0.005	0.0	0.5476691053736724	0.0	1107.6618760948695	1.0719670937960443e-5	31.905004696450195
7.74	0.005	0.0	0.5470063809455025	0.0	1105.2132660700536	1.060805287457233e-5	31.85788750346607
7.75	0.005	0.0	0.5463412378339444	0.0	1102.7657971759465	1.0497597028677225e-5	31.810839892978315
7.76	0.005	0.0	0.545673672490329	0.0	1100.3194701431905	1.0388291299082975e-5	31.763861762227812
7.77	0.005	0.0	0.5450036805056669	0.0	1097.8742859466709	1.0280123710763857e-5	31.716953008607216
7.78	0.005	0.0	0.5443312606774109	0.0	1095.4302449837833	1.0173082412320672e-5	31.670113529660536
7.79	0.005	0.0	0.5436564150206744	0.0	1092.9873470724385	1.0067155675922342e-5	31.62334322308314
7.8	0.005	0.0	0.5429791468850399	0.0	1090.5455918384182	9.96233189635138e-6	31.57664198672155
7.81	0.005	0.0	0.5422994526608352	0.0	1088.1049803990902	9.858599589527342e-6	31.530009718573194
7.82	0.005	0.0	0.5416173285840387	0.0	1085.6655139753345	9.755947390925305e-6	31.483446316786125
7.83	0.005	0.0	0.5409327741351618	0.0	1083.2271932106692	9.654364053412102e-6	31.43695167965866
7.84	0.005	0.0	0.5402457920405414	0.0	1080.7900181711075	9.553838447223971e-6	31.390525705639355
7.85	0.005	0.0	0.5395563857521698	0.0	1078.3539888592177	9.454359558848374e-6	31.344168293326803
7.86	0.005	0.0	0.5388645516025438	0.0	1075.9191067925747	9.355916489872064e-6	31.29787934146941
7.87	0.005	0.0	0.538170286553025	0.0	1073.4853734382891	9.258498455119838e-6	31.251658748965077
7.88	0.005	0.0	0.5374735908384441	0.0	1071.0527896879382	9.162094780919043e-6	31.205506414860853
7.89	0.005	0.0	0.5367744679650401	0.0	1068.6213558580175	9.066694905093081e-6	31.159422238352956
7.9	0.005	0.0	0.5360729212839238	0.0	1066.1910723829947	8.972288375646894e-6	31.113406118786504
7.91	0.005	0.0	0.5353689471547326	0.0	1063.7619411771211	8.878864849984764e-6	31.06745795565537
7.92	0.005	0.0	0.5346625433374276	0.0	1061.3339639550848	8.786414092722379e-6	31.02157764860175
7.93	0.005	0.0	0.5339537108916634	0.0	1058.9071418582078	8.69492597441775e-6	30.975765097415934
7.94	0.005	0.0	0.5332424541508258	0.0	1056.4814754598285	8.604390471536516e-6	30.93002020203629
7.95	0.005	0.0	0.5325287761226146	0.0	1054.056965687294	8.51479766500307e-6	30.88434286254898
7.96	0.005	0.0	0.5318126733434234	0.0	1051.6336148351563	8.426137739654828e-6	30.838732979187835
7.97	0.005	0.0	0.5310941444419716	0.0	1049.2114248671137	8.338400981868352e-6	30.79319045233387
7.98	0.005	0.0	0.5303731913723028	0.0	1046.7903971756496	8.251577778697503e-6	30.747715182515147
7.99	0.005	0.0	0.5296498192979603	0.0	1044.3705326055444	8.165658617775446e-6	30.702307070406736
8.0	0.005	0.0	0.5289240306397387	0.0	1041.9518326362966	8.08063408581175e-6	30.656966016830374
8.01	0.005	0.0	0.5281958223069471	0.0	1039.5342999171974	7.996494868128505e-6	30.611691922754392
8.02	0.005	0.0	0.5274651938664183	0.0	1037.1179366620354	7.913231746270391e-6	30.56648468929321
8.03	0.005	0.0	0.5267321482350246	0.0	1034.7027445155834	7.830835597470919e-6	30.521344217707217
8.04	0.005	0.0	0.5259966913392783	0.0	1032.288724621686	7.749297394452197e-6	30.47627040940274
8.05	0.005	0.0	0.5252588248114705	0.0	1029.875879061167	7.668608203954163e-6	30.431263165931703
8.06	0.005	0.0	0.5245185461597409	0.0	1027.4642108067599	7.588759186209466e-6	30.386322388991527
8.07	0.005	0.0	0.5237758559571133	0.0	1025.053722323118	7.509741592699657e-6	30.341447980424615
8.08	0.005	0.0	0.523030758150413	0.0	1022.6444155081242	7.4315467658675574e-6	30.296639842218315
8.09	0.005	0.0	0.5222832592594348	0.0	1020.2362918511881	7.3541661387681314e-6	30.251897876504827
8.1	0.005	0.0	0.5215333600250401	0.0	1017.8293540626994	7.27759123372497e-6	30.207221985560896
8.11	0.005	0.0	0.5207810587851834	0.0	1015.4236054066918	7.201813661615915e-6	30.16261207180763
8.12	0.005	0.0	0.5200263571856862	0.0	1013.0190485991365	7.1268251199197095e-6	30.11806803781008
