5.5	0.005	0.0	0.012589316784392717	0.0	360.27897377931725	9.424162170434943e-5	61.329944599553144
5.51	0.005	0.0	0.012442322314951338	0.0	357.15075688050035	9.323314642254991e-5	61.27545185785042
5.52	0.005	0.0	0.012297013748703777	0.0	354.0471695657114	9.22354628516557e-5	61.22100753391372
5.53	0.005	0.0	0.012153372522014046	0.0	350.9680547057892	9.124845549390356e-5	61.16661158472293
5.54	0.005	0.0	0.01201138019800631	0.0	347.9132556647101	9.027201007252678e-5	61.11226396729616
5.55	0.005	0.0	0.011871018466564815	0.0	344.88261629958623	8.93060135317546e-5	61.05796463868971
5.56	0.005	0.0	0.011732269144333915	0.0	341.8759809606663	8.835035403681249e-5	61.00371355599806
5.57	0.005	0.0	0.011595114174718079	0.0	338.8931944913356	8.740492097392209e-5	60.949510676353874
5.58	0.005	0.0	0.01145953563504356	0.0	335.9341022273677	8.646960493949268e-5	60.89535595692801
5.59	0.005	0.0	0.01132551599643765	0.0	332.99854984673937	8.554429761547887e-5	60.84124935492909
5.6	0.005	0.0	0.011193038165613185	0.0	330.0863832566714	8.462889195133617e-5	60.787190827604064
5.61	0.005	0.0	0.011062085179120607	0.0	327.19744889787125	8.37232820432196e-5	60.73318033223785
5.62	0.005	0.0	0.01093264018799003	0.0	324.33159378097344	8.282736308213444e-5	60.679217826153256
5.63	0.005	0.0	0.010804686457731161	0.0	321.4886654865382	8.19410313539359e-5	60.625303266710894
5.64	0.005	0.0	0.010678207368333345	0.0	318.66851216505205	8.10641842393293e-5	60.571436611309245
5.65	0.005	0.0	0.010553186414265555	0.0	315.870982536928	8.019672021387009e-5	60.51761781738464
5.66	0.005	0.0	0.01042960720447642	0.0	313.0959258925058	7.933853884796393e-5	60.46384684241127
5.67	0.005	0.0	0.010307453462394155	0.0	310.3431920920508	7.848954080686637e-5	60.41012364390116
5.68	0.005	0.0	0.010186709027774988	0.0	307.61263156543305	7.764962784737308e-5	60.35644817940417
5.69	0.005	0.0	0.01006735805561584	0.0	304.9040951930553	7.681870270562304e-5	60.30282040650766
5.7	0.005	0.0	0.009949385151776985	0.0	302.2174341536253	7.599666923547992e-5	60.24924028283687
5.71	0.005	0.0	0.009832775054277912	0.0	299.5525002048974	7.518343234126025e-5	60.19570776605479
5.72	0.005	0.0	0.009717512604116001	0.0	296.90914573110047	7.437889790890226e-5	60.14222281386187
5.73	0.005	0.0	0.009603582745266504	0.0	294.28722374293733	7.358297280596577e-5	60.088785383996104
5.74	0.005	0.0	0.009490970524682577	0.0	291.6865878775855	7.279556488163243e-5	60.03539543423299
5.75	0.005	0.0	0.009379661092295235	0.0	289.1070923986962	7.201658296670534e-5	59.98205292238554
5.76	0.005	0.0	0.009269639701013372	0.0	286.5485921963947	7.124593687360928e-5	59.92875780630426
5.77	0.005	0.0	0.009160891706723783	0.0	284.0109427872809	7.048353739639077e-5	59.875510043877185
5.78	0.005	0.0	0.009053402568331249	0.0	281.4940003144181	6.97292963106216e-5	59.82230959302983
5.79	0.005	0.0	0.008947157981759568	0.0	278.99762146158054	6.898312628617359e-5	59.76915641172495
5.8	0.005	0.0	0.008842144097251411	0.0	276.521663266978	6.824494096329753e-5	59.71605045796274
5.81	0.005	0.0	0.008738347208889444	0.0	274.065983372574	6.751465495261408e-5	59.662991689780846
5.82	0.005	0.0	0.008635753703025687	0.0	271.6304400860864	6.679218374458563e-5	59.60998006525409
5.83	0.005	0.0	0.008534350058281544	0.0	269.2148923809883	6.607744370951654e-5	59.5570155424945
5.84	0.005	0.0	0.008434122845547757	0.0	266.81919989650686	6.537035209755278e-5	59.504098079651236
5.85	0.005	0.0	0.008335058727984429	0.0	264.4432229376238	6.46708270386821e-5	59.45122763491065
5.86	0.005	0.0	0.008237144461021022	0.0	262.08682247507517	6.397878754273403e-5	59.398404166496256
5.87	0.005	0.0	0.008140366892356376	0.0	259.7498601453526	6.329415349938006e-5	59.34562763266876
5.88	0.005	0.0	0.008044712961958675	0.0	257.43219825070133	6.261684567813322e-5	59.292897991726015
5.89	0.005	0.0	0.007950169775086634	0.0	255.13369970765103	6.194678567524035e-5	59.24021520200285
5.9	0.005	0.0	0.007856724870605054	0.0	252.85422783839476	6.128389591477008e-5	59.187579221871054
5.91	0.005	0.0	0.007764365961762361	0.0	250.59364657013882	6.0628099722779564e-5	59.13499000973967
5.92	0.005	0.0	0.007673080843704541	0.0	248.3518205206143	5.997932121548354e-5	59.08244752405456
5.93	0.005	0.0	0.0075828573939065525	0.0	246.1286149979483	5.933748529734393e-5	59.029951723298446
5.94	0.005	0.0	0.007493683572172318	0.0	243.92389600066346	5.870251766106958e-5	58.97750256599088
5.95	0.005	0.0	0.007405547420634753	0.0	241.73753021767885	5.8074344787616596e-5	58.925100010688254
5.96	0.005	0.0	0.0073184370637557165	0.0	239.56938502830872	5.745289394618796e-5	58.872744015983784
5.97	0.005	0.0	0.0072323407083260405	0.0	237.4193285022631	5.683809319423373e-5	58.82043454050752
5.98	0.005	0.0	0.007147246643465532	0.0	235.28722939964806	5.622987137745104e-5	58.768171542926375
5.99	0.005	0.0	0.007063143268948086	0.0	233.17295714855075	5.5628158104819726e-5	58.71595498194396
6.0	0.005	0.0	0.0069800193555331295	0.0	231.07638164265802	5.503288369461986e-5	58.6637848163004
6.01	0.005	0.0	0.006897863905822479	0.0	228.99737335517804	5.444397929300234e-5	58.611661004772785
6.02	0.005	0.0	0.006816665995877985	0.0	226.93580346190785	5.3861376763395315e-5	58.55958350617477
6.03	0.005	0.0	0.006736414774908628	0.0	224.89154384132604	5.328500867496834e-5	58.507552279356496
6.04	0.005	0.0	0.006657099465270553	0.0	222.86446707459356	5.2714808302632615e-5	58.45556728320462
6.05	0.005	0.0	0.006578709362467024	0.0	220.85444644555255	5.215070962704067e-5	58.403628476642304
6.06	0.005	0.0	0.006501233835148446	0.0	218.86135594072707	5.159264733458653e-5	58.35173581862919
6.07	0.005	0.0	0.0064246623251123635	0.0	216.88507024932284	5.1040556817405666e-5	58.29988926816144
6.08	0.005	0.0	0.006348984347303482	0.0	214.92546476322792	5.04943741733752e-5	58.2480887842717
6.09	0.005	0.0	0.006274189494340162	0.0	212.98241557271285	4.995403620039953e-5	58.19633432602911
6.1	0.005	0.0	0.006200267623395889	0.0	211.05579931166415	4.941948031940859e-5	58.14462585253891
6.11	0.005	0.0	0.006127208895986282	0.0	209.14549314569373	4.889064468666445e-5	58.09296332294294
6.12	0.005	0.0	0.006055003550202589	0.0	207.25137494057338	4.836746812427436e-5	58.04134669641939
6.13	0.005	0.0	0.005983641888834798	0.0	205.37332326669284	4.7849890085716465e-5	57.989775932182596
6.14	0.005	0.0	0.005913114279371654	0.0	203.51121739906014	4.733785065583995e-5	57.93825098948307
6.15	0.005	0.0	0.005843411154000654	0.0	201.66493731730162	4.683129055086498e-5	57.88677182760748
6.16	0.005	0.0	0.005774523009608067	0.0	199.8343637056624	4.6330151118382915e-5	57.83533840587869
6.17	0.005	0.0	0.0057064404077788984	0.0	198.0193779530054	4.583437433735595e-5	57.78395068365569
6.18	0.005	0.0	0.005639153974796917	0.0	196.21986215281203	4.534390281811736e-5	57.73260862033367
6.19	0.005	0.0	0.0055726544016446375	0.0	194.4356991031819	4.4858679802371414e-5	57.68131217534397
6.2	0.005	0.0	0.005506932519171303	0.0	192.6667722365131	4.437864911546821e-5	57.630061308153856
6.21	0.005	0.0	0.0054419795024060235	0.0	190.9129654701571	4.3903755186846864e-5	57.57885597826659
6.22	0.005	0.0	0.005377786641736898	0.0	189.17416339529078	4.343394308919161e-5	57.527696145221654
6.23	0.005	0.0	0.005314345284364609	0.0	187.45025130127246	4.2969158459912084e-5	57.476581768594386
6.24	0.005	0.0	0.005251646834448297	0.0	185.74111517541715	4.250934750071793e-5	57.425512807995936
6.25	0.005	0.0	0.005189682753105525	0.0	184.04664170299552	4.2054456977618494e-5	57.37448922307329
6.26	0.005	0.0	0.0051284445584123	0.0	182.36671826723463	4.160443422092305e-5	57.323510973509286
6.27	0.005	0.0	0.005067923825403067	0.0	180.70123294931764	4.115922712524072e-5	57.27257801902257
6.28	0.005	0.0	0.005008112186070707	0.0	179.05007452838376	4.071878414948044e-5	57.22169031936763
6.29	0.005	0.0	0.004949001329366549	0.0	177.4131324815287	4.0283054316851114e-5	57.17084783433479
6.3	0.005	0.0	0.0048905830113181855	0.0	175.7902969721004	3.985198720475475e-5	57.120050523750166
6.31	0.005	0.0	0.004832849246406634	0.0	174.181458681491	3.942553288624923e-5	57.069298347475254
6.32	0.005	0.0	0.004775792272315319	0.0	172.5865088791829	3.90036420318894e-5	57.01859126540759
6.33	0.005	0.0	0.004719404380301249	0.0	171.00533952339757	3.8586265834562506e-5	56.96792923748032
6.34	0.005	0.0	0.0046636779115148954	0.0	169.43784325658342	3.8173355990947944e-5	56.91731222366205
6.35	0.005	0.0	0.00460860525700021	0.0	167.88391340541662	3.7764864701517515e-5	56.866740183956914
6.36	0.005	0.0	0.0045541788576946175	0.0	166.3434439808006	3.7360744670535266e-5	56.81621307840453
6.37	0.005	0.0	0.004500391204429031	0.0	164.81632967786672	3.6960949106057674e-5	56.76573086708004
6.38	0.005	0.0	0.004447234837927828	0.0	163.30246587597344	3.6565431719933436e-5	56.71529351009406
6.39	0.005	0.0	0.00439470234880887	0.0	161.80174863870693	3.617414672780361e-5	56.6649009675927
6.4	0.005	0.0	0.004342786377583481	0.0	160.31407471388047	3.5787048849101476e-5	56.614553199757594
6.41	0.005	0.0	0.004291479668133255	0.0	158.8393414749485	3.540409327238106e-5	56.56425016680564
6.42	0.005	0.0	0.004240775257947383	0.0	157.37744678047622	3.502523565840837e-5	56.51399182898901
6.43	0.005	0.0	0.004190666290834663	0.0	155.92828914459497	3.46504321905524e-5	56.46377814659548
6.44	0.005	0.0	0.004141145953734878	0.0	154.49176774709238	3.427963950258142e-5	56.413609079948
6.45	0.005	0.0	0.004092207477056508	0.0	153.0677824325249	3.3912814677461244e-5	56.36348458940471
6.46	0.005	0.0	0.004043844134676699	0.0	151.65623371021712	3.354991524735499e-5	56.31340463535888
6.47	0.005	0.0	0.003996049243941293	0.0	150.2570227542623	3.319089919362322e-5	56.26336917823895
6.48	0.005	0.0	0.003948816165664806	0.0	148.87005140352193	3.283572494682388e-5	56.21337817850855
6.49	0.005	0.0	0.00390213830413045	0.0	147.49522216162637	3.248435138671241e-5	56.16343159666644
6.5	0.005	0.0	0.0038560091070901116	0.0	146.13243819697425	3.2136737842241575e-5	56.11352939324657
6.51	0.005	0.0	0.0038104220662840394	0.0	144.781603341812	3.1792844090755445e-5	56.063671528818034
6.52	0.005	0.0	0.003765370824757045	0.0	143.44262197699	3.145263030476866e-5	56.01385796398472
6.53	0.005	0.0	0.0037208492744431267	0.0	142.1153990028602	3.111605711570834e-5	55.96408865938568
6.54	0.005	0.0	0.003676851364955952	0.0	140.79983997119626	3.0783085594113286e-5	55.91436357569512
6.55	0.005	0.0	0.0036333710835545615	0.0	139.49585107451463	3.0453677210458712e-5	55.86468267362203
6.56	0.005	0.0	0.003590402455143388	0.0	138.20333914607477	3.01277938351564e-5	55.81504591391024
6.57	0.005	0.0	0.0035479395422722475	0.0	136.92221165987905	2.98053977385546e-5	55.765453257338415
6.58	0.005	0.0	0.003505976445136351	0.0	135.65237673067324	2.9486451590938162e-5	55.71590466472005
6.59	0.005	0.0	0.003464507301576287	0.0	134.39374311394556	2.9170918462528353e-5	55.66640009690346
6.6	0.005	0.0	0.003423526287078036	0.0	133.14622020592756	2.8858761823483008e-5	55.61693951477179
6.61	0.005	0.0	0.003383027614772959	0.0	131.90971804359359	2.854994554389643e-5	55.56752287924302
6.62	0.005	0.0	0.003343005538130001	0.0	130.68414730011807	2.8244433890590072e-5	55.51815015126993
6.63	0.005	0.0	0.0033034544801641883	0.0	129.46941914847736	2.79421914757118e-5	55.46882129183968
6.64	0.005	0.0	0.003264369068802178	0.0	128.26544529778934	2.7643183333178756e-5	55.41953626197442
6.65	0.005	0.0	0.0032257439732444296	0.0	127.07213808335564	2.7347374877247995e-5	55.37029502273097
6.66	0.005	0.0	0.0031875738950747114	0.0	125.88941045363904	2.7054731877669612e-5	55.321097535200636
6.67	0.005	0.0	0.003149853568260083	0.0	124.7171759702628	2.676522045968658e-5	55.27194376050923
6.68	0.005	0.0	0.0031125777591509054	0.0	123.55534880801105	2.6478807104034847e-5	55.22283365981705
6.69	0.005	0.0	0.0030757412664808377	0.0	122.40384375482864	2.6195458646943313e-5	55.17376719431886
6.7	0.005	0.0	0.0030393389213668443	0.0	121.26257621182144	2.5915142280133867e-5	55.124744325243974
6.71	0.005	0.0	0.0030033655873091857	0.0	120.13146219325597	2.5637825550821343e-5	55.07576501385614
6.72	0.005	0.0	0.00296781616019142	0.0	119.01041832655946	2.53634763617135e-5	55.026829221453625
6.73	0.005	0.0	0.0029326855704470472	0.0	117.89936184829477	2.509206296839111e-5	54.977936909369156
6.74	0.005	0.0	0.0028979689009692635	0.0	116.79821047320884	2.4823553931460233e-5	54.9290880389695
6.75	0.005	0.0	0.002863661426132492	0.0	115.70688243267203	2.4557918187035497e-5	54.880282571656075
6.76	0.005	0.0	0.0028297584569514198	0.0	114.62529655679481	2.4295125010943743e-5	54.83152046886464
6.77	0.005	0.0	0.002796255332081492	0.0	113.55337225858214	2.403514399441534e-5	54.78280169206511
6.78	0.005	0.0	0.0027631474178189115	0.0	112.49102953393351	2.3777945044084166e-5	54.734126202761544
6.79	0.005	0.0	0.002730430108100647	0.0	111.43818896164316	2.3523498381987696e-5	54.68549396249218
6.8	0.005	0.0	0.0026980988245044204	0.0	110.39477170339963	2.327177454556686e-5	54.63690493282939
6.81	0.005	0.0	0.002666149016248713	0.0	109.36069950378607	2.3022744387666152e-5	54.5883590753797
6.82	0.005	0.0	0.0026345761601927623	0.0	108.33589469028001	2.2776379076533547e-5	54.53985635178378
6.83	0.005	0.0	0.002603375760836578	0.0	107.32028017325402	2.253265009582066e-5	54.491396723716484
6.84	0.005	0.0	0.002572543350396692	0.0	106.31377944578087	2.2291529244452354e-5	54.44298015288677
6.85	0.005	0.0	0.0025420745640902733	0.0	105.31631648662504	2.2052988596995853e-5	54.39460660103739
6.86	0.005	0.0	0.002511965240431533	0.0	104.32781573310903	2.181700054573737e-5	54.34627602994522
6.87	0.005	0.0	0.00248221126263067	0.0	103.3482021973344	2.158353779964911e-5	54.297988401421314
6.88	0.005	0.0	0.0024528085372734106	0.0	102.37740144209631	2.1352573346954476e-5	54.249743677310526
6.89	0.005	0.0	0.0024237529943210157	0.0	101.41533958088402	2.1124080455128175e-5	54.20154181949153
6.9	0.005	0.0	0.0023950405871102777	0.0	100.46194327788055	2.0898032670896156e-5	54.153382789876794
6.91	0.005	0.0	0.00236666729235353	0.0	99.5171397479631	2.0674403820235682e-5	54.105266550412615
6.92	0.005	0.0	0.0023386291101386335	0.0	98.58085675670259	2.0453168008375253e-5	54.0571930630791
6.93	0.005	0.0	0.0023109220639289845	0.0	97.6530226203639	2.0234299619794635e-5	54.00916228989015
6.94	0.005	0.0	0.0022835422005635076	0.0	96.73356620590572	2.0017773318224836e-5	53.96117419289349
6.95	0.005	0.0	0.0022564855902566746	0.0	95.82241693098102	1.9803564046648225e-5	53.91322873417065
6.96	0.005	0.0	0.0022297483465982923	0.0	94.91950473187802	1.9591647012649125e-5	53.865325875836824
6.97	0.005	0.0	0.0022033267705698968	0.0	94.02475993583303	1.93819976683841e-5	53.8174655800406
6.98	0.005	0.0	0.0021772172559174157	0.0	93.13811340412518	1.9174591771273477e-5	53.76964780896462
6.99	0.005	0.0	0.00215141621551937	0.0	92.25949652070736	1.8969405329712205e-5	53.72187252482509
7.0	0.005	0.0	0.0021259200817991953	0.0	91.3888411867306	1.876641459875454e-5	53.67413968987164
7.01	0.005	0.0	0.0021007253067252523	0.0	90.52607982054433	1.856559608011413e-5	53.62644926638737
7.02	0.005	0.0	0.0020758283618108235	0.0	89.6711453576964	1.8366926522163984e-5	53.57880121668887
7.03	0.005	0.0	0.0020512257381141118	0.0	88.82397125093297	1.8170382919936465e-5	53.53119550312618
7.04	0.005	0.0	0.0020269139462382466	0.0	87.98449147019869	1.7975942515123338e-5	53.4836320880828
7.05	0.005	0.0	0.002002889516331278	0.0	87.15264050263656	1.778358279607572e-5	53.43611093397572
7.06	0.005	0.0	0.001979148998086173	0.0	86.32835335258775	1.7593281497804056e-5	53.38863200325536
7.07	0.005	0.0	0.001955688960751326	0.0	85.51156554155882	1.740501660195908e-5	53.341195258405634
7.08	0.005	0.0	0.0019325060543680971	0.0	84.70221302004019	1.7218766303755782e-5	53.293800661943514
7.09	0.005	0.0	0.00190959710620837	0.0	83.90023214321062	1.7034509044710372e-5	53.24644817641938
7.1	0.005	0.0	0.0018869589807462802	0.0	83.10555978156557	1.6852223519211885e-5	53.199137764417145
7.11	0.005	0.0	0.0018645885585618094	0.0	82.31813328854825	1.6671888638935217e-5	53.151869388553855
7.12	0.005	0.0	0.0018424827363407949	0.0	81.5378905005499	1.649348353284118e-5	53.10464301147968
7.13	0.005	0.0	0.001820638426874916	0.0	80.76476973690936	1.6316987547176404e-5	53.05745859587789
7.14	0.005	0.0	0.001799052559061704	0.0	79.99870979991341	1.614238024547342e-5	53.010316104464884
7.15	0.005	0.0	0.0017777220779045364	0.0	79.23964997479655	1.5969641408550607e-5	52.96321549999017
7.16	0.005	0.0	0.0017566439445126452	0.0	78.4875300297413	1.5798751034512264e-5	52.916156745236385
7.17	0.005	0.0	0.0017358151361011047	0.0	77.74229021587782	1.5629689338748503e-5	52.86913980301929
7.18	0.005	0.0	0.0017152326459908412	0.0	77.00387126728413	1.546243675393534e-5	52.82216463618772
7.19	0.005	0.0	0.0016948934839541292	0.0	76.27221439999003	1.5296973929527626e-5	52.77523120762368
7.2	0.005	0.0	0.0016747947496553684	0.0	75.54726120740574	1.5133281696333334e-5	52.72833948024176
7.21	0.005	0.0	0.0016549336980947091	0.0	74.82895368255095	1.497134111225712e-5	52.68148941698975
7.22	0.005	0.0	0.0016353076101067515	0.0	74.11723429681513	1.4811133452512576e-5	52.63468098084857
7.23	0.005	0.0	0.001615913779540376	0.0	73.41204596997969	1.4652640183132232e-5	52.58791413483191
7.24	0.005	0.0	0.0015967495132587501	0.0	72.71333207021823	1.4495842960967612e-5	52.541188841986234
7.25	0.005	0.0	0.0015778121311393186	0.0	72.0210364140962	1.4340723633689145e-5	52.49450506539074
7.26	0.005	0.0	0.0015590989660738098	0.0	71.33510326657108	1.4187264239786229e-5	52.44786276815743
7.27	0.005	0.0	0.001540607363968233	0.0	70.65547734099236	1.4035447008567203e-5	52.40126191343102
7.28	0.005	0.0	0.0015223346837428796	0.0	69.98210379910151	1.3885254360159356e-5	52.35470246438904
7.29	0.005	0.0	0.001504278297332327	0.0	69.31492825103217	1.3736668905508962e-5	52.30818438424177
7.3	0.005	0.0	0.0014864355896854285	0.0	68.65389675530976	1.3589673446381194e-5	52.26170763623224
7.31	0.005	0.0	0.001468803958765325	0.0	67.9989558188519	1.344425097536022e-5	52.21527218363625
7.32	0.005	0.0	0.0014513808574602009	0.0	67.35005232774071	1.3300384651367283e-5	52.168877989761974
7.33	0.005	0.0	0.0014341638978639095	0.0	66.70713349989032	1.3158057815347406e-5	52.12252501795021
7.34	0.005	0.0	0.0014171507294751264	0.0	66.07014701025415	1.3017254013756702e-5	52.076213231574684
7.35	0.005	0.0	0.0014003390119471661	0.0	65.43904094799757	1.2877956960187207e-5	52.029942594041565
7.36	0.005	0.0	0.0013837264151574033	0.0	64.81376381618382	1.2740150535203362e-5	51.98371306878942
7.37	0.005	0.0	0.001367310619207278	0.0	64.19426453177414	1.2603818786342058e-5	51.93752461928922
7.38	0.005	0.0	0.0013510893144222877	0.0	63.58049242562747	1.2468945928112559e-5	51.89137720904435
7.39	0.005	0.0	0.001335060201351992	0.0	62.97239724250068	1.2335516341996565e-5	51.84527080159058
7.4	0.005	0.0	0.0013192209907700106	0.0	62.36992914104842	1.2203514576448166e-5	51.7992053604961
7.41	0.005	0.0	0.0013035694036740298	0.0	61.773038693823416	1.2072925346893922e-5	51.75318084936153
7.42	0.005	0.0	0.0012881031712857897	0.0	61.18167688727599	1.1943733535732738e-5	51.70719723181984
7.43	0.005	0.0	0.0012728200350510968	0.0	60.5957951217545	1.1815924192335978e-5	51.66125447153645
7.44	0.005	0.0	0.0012577177503355179	0.0	60.01534520216274	1.1689482529220596e-5	51.6153525322091
7.45	0.005	0.0	0.0012427941831348744	0.0	59.440279214310635	1.1564393890210541e-5	51.569491377567296
7.46	0.005	0.0	0.0012280473073866182	0.0	58.87054963232097	1.144064380954016e-5	51.52367097137331
7.47	0.005	0.0	0.001213475107640841	0.0	58.30610932970766	1.131821797921742e-5	51.477891277421676
7.48	0.005	0.0	0.0011990755761321283	0.0	57.746911559739466	1.1197102236731482e-5	51.432152259538945
7.49	0.005	0.0	0.0011848467127795641	0.0	57.192909955440285	1.1077282565052754e-5	51.38645388158374
7.5	0.005	0.0	0.001170786525186723	0.0	56.64405852958876	1.0958745092632813e-5	51.3407961074467
7.51	0.005	0.0	0.0011568930286416754	0.0	56.100311674718554	1.0841476093404465e-5	51.295178901050505
7.52	0.005	0.0	0.0011431642461169865	0.0	55.56162416311827	1.0725461986781722e-5	51.24960222634989
7.53	0.005	0.0	0.0011295982082697145	0.0	55.02795114683137	1.0610689337659794e-5	51.204066047331615
7.54	0.005	0.0	0.0011161929534414155	0.0	54.49924815765642	1.0497144856415128e-5	51.15857032801448
7.55	0.005	0.0	0.0011029465276581386	0.0	53.975471107146824	1.0384815398905366e-5	51.113115032449336
7.56	0.005	0.0	0.001089856984630425	0.0	53.45657628661086	1.0273687966469342e-5	51.06770012471907
7.57	0.005	0.0	0.0010769223895875273	0.0	52.94252035671674	1.0163749701883157e-5	51.0223255689385
7.58	0.005	0.0	0.0010641409134845728	0.0	52.4332602242668	1.0054987858981354e-5	50.976991329253806
7.59	0.005	0.0	0.0010515108284463882	0.0	51.92875315898911	9.947389861484963e-6	50.93169736984365
7.6	0.005	0.0	0.0010390304147522738	0.0	51.428956796560776	9.840943270576583e-6	50.886443654918544
7.61	0.005	0.0	0.001026697958017473	0.0	50.93382911883695	9.735635773535266e-6	50.84123014872069
7.62	0.005	0.0	0.0010145117491931752	0.0	50.44332845385097	9.63145518373656e-6	50.796056815523954
7.63	0.005	0.0	0.0010024700845665093	0.0	49.957413475814086	9.528389440652445e-6	50.750923619633866
7.64	0.005	0.0	0.0009905712657605483	0.0	49.476043205115666	9.426426609851377e-6	50.705830525387604
7.65	0.005	0.0	0.0009788135997343085	0.0	48.999177008323095	9.325554882998266e-6	50.66077749715402
7.66	0.005	0.0	0.0009671953987827512	0.0	48.52677459818193	9.225762577854513e-6	50.61576449933365
7.67	0.005	0.0	0.0009557149805367786	0.0	48.058796033615685	9.127038138277959e-6	50.57079149635866
7.68	0.005	0.0	0.000944370667963236	0.0	47.59520171972594	9.029370134222907e-6	50.52585845269289
7.69	0.005	0.0	0.0009331607893649135	0.0	47.13595240779239	8.932747261740145e-6	50.48096533283186
7.7	0.005	0.0	0.0009220836783805433	0.0	46.681009195272736	8.837158342976906e-6	50.43611210130274
7.71	0.005	0.0	0.0009111377045914602	0.0	46.23033346292827	8.742592305898901e-6	50.39129872266389
7.72	0.005	0.0	0.0009003213756566882	0.0	45.78388682507264	8.649038193899152e-6	50.34652516150505
7.73	0.005	0.0	0.0008896332354502439	0.0	45.34163126528507	8.556485197153135e-6	50.301791382448066
7.74	0.005	0.0	0.0008790718308368812	0.0	44.90352908143722	8.464922614856576e-6	50.25709735014606
7.75	0.005	0.0	0.000868635711783485	0.0	44.469542884707145	8.374339854784975e-6	50.212443029283456
7.76	0.005	0.0	0.0008583234313590742	0.0	44.039635599579476	8.284726433293633e-6	50.167828384575934
7.77	0.005	0.0	0.000848133545734801	0.0	43.61377046384533	8.196071975317639e-6	50.12325338077045
7.78	0.005	0.0	0.0008380646141839504	0.0	43.19191102860233	8.108366214371876e-6	50.07871798264524
7.79	0.005	0.0	0.0008281151990819429	0.0	42.774021158254705	8.021598992551042e-6	50.03422215500982
7.8	0.005	0.0	0.0008182838659063297	0.0	42.3600650305131	7.9357602605296e-6	49.989765862704985
7.81	0.005	0.0	0.0008085691832367968	0.0	41.95000713639474	7.850840077561825e-6	49.945349070602795
7.82	0.005	0.0	0.0007989697227551619	0.0	41.54381228022326	7.766828611481767e-6	49.90097174360658
7.83	0.005	0.0	0.0007894840592453795	0.0	41.141445579629	7.683716138703306e-6	49.856633846650986
7.84	0.005	0.0	0.0007801107705935345	0.0	40.742872465548686	7.601493044220087e-6	49.81233534470188
7.85	0.005	0.0	0.0007708484532349506	0.0	40.3480586421926	7.520149808319898e-6	49.768076202756085
7.86	0.005	0.0	0.000761695831354066	0.0	39.95696999159664	7.439676996921057e-6	49.72385638584103
7.87	0.005	0.0	0.0007526516885230126	0.0	39.56957273660723	7.36006531352258e-6	49.67967585901617
7.88	0.005	0.0	0.000743714809351407	0.0	39.18583338706872	7.2813055569801386e-6	49.63553458737186
7.89	0.005	0.0	0.0007348839793454164	0.0	38.80571873402416	7.203388618852048e-6	49.59143253602934
7.9	0.005	0.0	0.0007261579849077562	0.0	38.42919584971523	7.1263054833992544e-6	49.54736967014072
7.91	0.005	0.0	0.0007175356133376939	0.0	38.056232087582345	7.050047227585368e-6	49.503345954889
7.92	0.005	0.0	0.0007090156528310434	0.0	37.68679508226448	6.9746050210766095e-6	49.45936135548802
7.93	0.005	0.0	0.0007005968924801691	0.0	37.320852749599304	6.899970126241852e-6	49.415415837182515
7.94	0.005	0.0	0.000692278122273984	0.0	36.958373286623114	6.826133898152594e-6	49.37150936524809
7.95	0.005	0.0	0.0006840581330979529	0.0	36.599325171570975	6.753087784583002e-6	49.327641904991204
7.96	0.005	0.0	0.000675935716734087	0.0	36.24367716387646	6.680823326009851e-6	49.28381342174921
7.97	0.005	0.0	0.0006679096658609486	0.0	35.891398304171894	6.6093321556125686e-6	49.24002388089033
7.98	0.005	0.0	0.0006599787740536472	0.0	35.54245791428815	6.5386059992732035e-6	49.196273247813615
7.99	0.005	0.0	0.0006521418357838456	0.0	35.19682559725495	6.468636675576482e-6	49.152561487949065
8.0	0.005	0.0	0.0006443976588440148	0.0	34.85447120044889	6.399416083891196e-6	49.10888856675712
8.01	0.005	0.0	0.0006367451754334954	0.0	34.515364706368906	6.3309361898944335e-6	49.06525444972826
8.02	0.005	0.0	0.0006291833860809764	0.0	34.179476412726984	6.263189084708764e-6	49.021659102384746
8.03	0.005	0.0	0.0006217112907107594	0.0	33.84677687569477	6.1961669415368185e-6	48.97810249027943
8.04	0.005	0.0	0.0006143278880457709	0.0	33.517236901278416	6.129862011880494e-6	48.9345845789956
8.05	0.005	0.0	0.0006070321756075612	0.0	33.19082754531854	6.064266625540948e-6	48.89110533414695
8.06	0.005	0.0	0.0005998231497163096	0.0	32.867520113490436	5.999373190618642e-6	48.84766472137769
8.07	0.005	0.0	0.0005926998054908167	0.0	32.54728616130376	5.935174193513271e-6	48.80426270636243
8.08	0.005	0.0	0.0005856611368485085	0.0	32.230097494102694	5.871662198923806e-6	48.76089925480622
8.09	0.005	0.0	0.0005787061365054375	0.0	31.91592616706599	5.808829849848495e-6	48.717574332444585
8.1	0.005	0.0	0.0005718337959762809	0.0	31.604744485206904	5.746669867584852e-6	48.67428790504348
8.11	0.005	0.0	0.0005650431055743395	0.0	31.29652500337314	5.6851750517296516e-6	48.63103993839929
8.12	0.005	0.0	0.0005583330544115416	0.0	30.991240526247026	5.624338280178954e-6	48.58783039833888
8.13	0.005	0.0	0.0005517026303984373	0.0	30.68886410834525	5.564152509128061e-6	48.544659250719526
