5.51	0.005	0.0	0.0019461754591452503	0.0	68.98966602752056	0.00010120745619445348	60.869848631772804
5.52	0.005	0.0	0.001919649117301377	0.0	68.30646722961137	0.0001001393540386471	60.81503166949762
5.53	0.005	0.0	0.0018934833593442515	0.0	67.62975766454821	9.908252415295576e-5	60.76026407319615
5.54	0.005	0.0	0.0018676733740243603	0.0	66.95948000689346	9.803684765179033e-5	60.705545798411556
5.55	0.005	0.0	0.0018422143947284032	0.0	66.29557737024618	9.700220685722085e-5	60.650876800726905
5.56	0.005	0.0	0.0018171016994793013	0.0	65.63799330724241	9.597848529897689e-5	60.59625703576519
5.57	0.005	0.0	0.001792330610936195	0.0	64.98667180955502	9.496556771444739e-5	60.541686459189286
5.58	0.005	0.0	0.0017678964963944496	0.0	64.34155730789392	9.396334004868101e-5	60.487165026702016
5.59	0.005	0.0	0.0017437947677856462	0.0	63.70259467200577	9.297168945438566e-5	60.43269269404609
5.6	0.005	0.0	0.0017200208816775854	0.0	63.06972921067413	9.19905042919287e-5	60.37826941700413
5.61	0.005	0.0	0.0016965703392742874	0.0	62.442906671719406	9.101967412933691e-5	60.323895151398666
5.62	0.005	0.0	0.0016734386982250144	0.0	61.82207322223537	9.005908969039823e-5	60.269569853092
5.63	0.005	0.0	0.0016506216684605188	0.0	61.207175374476726	8.910864279582431e-5	60.21529347798597
5.64	0.005	0.0	0.0016281150571073294	0.0	60.598160063574106	8.816822653907207e-5	60.16106598202252
5.65	0.005	0.0	0.0016059147098853414	0.0	59.99497464213275	8.723773510576346e-5	60.10688732118313
5.66	0.005	0.0	0.001584016510629825	0.0	59.39756687775597	8.63170637619503e-5	60.052757451488866
5.67	0.005	0.0	0.0015624163812914124	0.0	58.80588495304472	8.540610885411388e-5	59.99867632900029
5.68	0.005	0.0	0.0015411102819361058	0.0	58.219877465597904	8.45047678091652e-5	59.94464390981753
5.69	0.005	0.0	0.001520094210745274	0.0	57.63949342801222	8.361293913444482e-5	59.89066015008022
5.7	0.005	0.0	0.00149936420401566	0.0	57.064682267882404	8.273052241772329e-5	59.83672500596756
5.71	0.005	0.0	0.0014789163361593669	0.0	56.49539382780081	8.185741832720041e-5	59.78283843369826
5.72	0.005	0.0	0.001458746719752459	0.0	55.93157836511447	8.099352861069859e-5	59.729000389530576
5.73	0.005	0.0	0.0014388515458802265	0.0	55.37318649489503	8.013875597518089e-5	59.67521082976188
5.74	0.005	0.0	0.0014192271503053351	0.0	54.820169184300056	7.929300421983255e-5	59.621469710729095
5.75	0.005	0.0	0.0013998699191733362	0.0	54.272477806284954	7.845617821200701e-5	59.56777698880864
5.76	0.005	0.0	0.00138077627091015	0.0	53.73006412353517	7.762818378287646e-5	59.51413262041606
5.77	0.005	0.0	0.001361942656222065	0.0	53.19288028846619	7.68089277274317e-5	59.460536562006105
5.78	0.005	0.0	0.001343365558095735	0.0	52.660878843223436	7.599831780448218e-5	59.40698877007263
5.79	0.005	0.0	0.001325041491798187	0.0	52.1340127196825	7.519626273665618e-5	59.353489201148676
5.8	0.005	0.0	0.0013069670048768088	0.0	51.612235239448815	7.440267221040036e-5	59.30003781180643
5.81	0.005	0.0	0.0012891386771593596	0.0	51.09550011385789	7.361745687598023e-5	59.246634558657234
5.82	0.005	0.0	0.001271553120753964	0.0	50.58376144397521	7.284052834747982e-5	59.19327939835157
5.83	0.005	0.0	0.0012542069804041514	0.0	50.076973719162275	7.207179919861939e-5	59.13997228757909
5.84	0.005	0.0	0.0012370969821393814	0.0	49.57509175024527	7.1311182836478e-5	59.08671318306807
5.85	0.005	0.0	0.0012202199783829387	0.0	49.07807069272573	7.055859367557068e-5	59.03350204158609
5.86	0.005	0.0	0.0012035728598654154	0.0	48.58586608087177	6.981394706381373e-5	58.98033881993977
5.87	0.005	0.0	0.0011871525443766496	0.0	48.098433812599396	6.907715920606416e-5	58.92722347497448
5.88	0.005	0.0	0.0011709559767657182	0.0	47.615730149472235	6.834814716411934e-5	58.874155963574395
5.89	0.005	0.0	0.0011549801289409412	0.0	47.137711716701716	6.762682885671724e-5	58.821136242662405
5.9	0.005	0.0	0.0011392219998698804	0.0	46.66433550314701	6.691312305953629e-5	58.768164269200206
5.91	0.005	0.0	0.0011236786155793433	0.0	46.19555886131511	6.620694940519566e-5	58.71524000018825
5.92	0.005	0.0	0.001108347029155377	0.0	45.7313395073607	6.550822838325492e-5	58.662363392665746
5.93	0.005	0.0	0.001093224320743271	0.0	45.27163552108623	6.481688134021412e-5	58.609534403710676
5.94	0.005	0.0	0.0010783075975475587	0.0	44.81640534594195	6.413283047951398e-5	58.55675299043979
5.95	0.005	0.0	0.0010635940201433839	0.0	44.36560774239118	6.345599876532119e-5	58.50401911000819
5.96	0.005	0.0	0.0010490808740405914	0.0	43.9192017691403	6.278631000125452e-5	58.45133271960964
5.97	0.005	0.0	0.0010347654906254894	0.0	43.47714684692289	6.212368887507535e-5	58.39869377647677
5.98	0.005	0.0	0.0010206452236601459	0.0	43.039402733578264	6.146806083352919e-5	58.346102237880594
5.99	0.005	0.0	0.0010067174492835833	0.0	42.6059295240358	6.081935208229829e-5	58.29355806113048
6.0	0.005	0.0	0.0009929795660117695	0.0	42.17668765031476	6.017748958600132e-5	58.241061203574176
6.01	0.005	0.0	0.0009794289947376246	0.0	41.7516378815244	5.954240106819361e-5	58.1886116225978
6.02	0.005	0.0	0.0009660631787310178	0.0	41.33074132386397	5.891401501136707e-5	58.13620927562581
6.03	0.005	0.0	0.0009528795836387677	0.0	40.91395942062262	5.829226065695011e-5	58.083854120121075
6.04	0.005	0.0	0.0009398756974846456	0.0	40.50125395217959	5.767706800530791e-5	58.03154611358481
6.05	0.005	0.0	0.0009270490306693707	0.0	40.09258703600402	5.70683678157421e-5	57.9792852135566
6.06	0.005	0.0	0.0009143971174234835	0.0	39.68792112111795	5.646609159289895e-5	57.92707137761434
6.07	0.005	0.0	0.0009019175728848624	0.0	39.28721891327127	5.5870171469890755e-5	57.87490456337366
6.08	0.005	0.0	0.0008896081092143263	0.0	38.89044343722007	5.528054041711621e-5	57.822784728488905
6.09	0.005	0.0	0.0008774664619855629	0.0	38.49755804042311	5.469713211964997e-5	57.77071183065256
6.1	0.005	0.0	0.000865490384922441	0.0	38.10852638065776	5.4119880931516944e-5	57.71868582759508
6.11	0.005	0.0	0.0008536776498990096	0.0	37.723312426019945	5.354872187569218e-5	57.66670667708489
6.12	0.005	0.0	0.0008420260469395011	0.0	37.34188045492428	5.298359064410107e-5	57.61477433692838
6.13	0.005	0.0	0.0008305333842183256	0.0	36.9641950561039	5.242442359761908e-5	57.562888764969884
6.14	0.005	0.0	0.0008191974880600749	0.0	36.59022112861053	5.187115776607188e-5	57.511049919091704
6.15	0.005	0.0	0.0008080162029395201	0.0	36.219923881814466	5.1323730848235314e-5	57.4592577572141
6.16	0.005	0.0	0.0007969873914816166	0.0	35.85326883540473	5.0782081211835585e-5	57.40751223729529
6.17	0.005	0.0	0.0007861089344614968	0.0	35.49022181938877	5.0246147893548915e-5	57.35581331733148
6.18	0.005	0.0	0.0007753787312742934	0.0	35.13074897112906	4.9715870591716455e-5	57.30416095535675
6.19	0.005	0.0	0.0007647947452334614	0.0	34.77481666230828	4.919118954241914e-5	57.25255510944248
6.2	0.005	0.0	0.0007543550395385589	0.0	34.4223915518949	4.867204572131728e-5	57.200995737698314
6.21	0.005	0.0	0.0007440577006864544	0.0	34.07344060003077	4.8158380753230765e-5	57.149482798271755
6.22	0.005	0.0	0.0007339008294473068	0.0	33.72793105036766	4.765013684905682e-5	57.098016249347836
6.23	0.005	0.0	0.0007238825408645649	0.0	33.38583043006709	4.714725680576998e-5	57.04659604914914
6.24	0.005	0.0	0.0007140009642549695	0.0	33.047106549800496	4.6649684006422235e-5	56.99522215593578
6.25	0.005	0.0	0.0007042542432085492	0.0	32.71172750374907	4.615736242014277e-5	56.94389452800542
6.26	0.005	0.0	0.0006946405355886239	0.0	32.37966166960383	4.567023660213817e-5	56.89261312369325
6.27	0.005	0.0	0.0006851580135318024	0.0	32.050877708565615	4.5188251693692304e-5	56.841377901372
6.28	0.005	0.0	0.0006758048634479843	0.0	31.725344565345086	4.471135342216639e-5	56.79018881945193
6.29	0.005	0.0	0.0006665792860203599	0.0	31.403031468162762	4.423948810099901e-5	56.739045836380846
6.3	0.005	0.0	0.0006574794962054083	0.0	31.083907928748935	4.3772602629706045e-5	56.6879489106441
6.31	0.005	0.0	0.0006485037260276216	0.0	30.767943728464328	4.3310644462889694e-5	56.6368980007644
6.32	0.005	0.0	0.0006396502881485564	0.0	30.455108843835223	4.2853561518136484e-5	56.585893065301185
6.33	0.005	0.0	0.0006309175743825789	0.0	30.145373540103176	4.2401302409712915e-5	56.53493406285209
6.34	0.005	0.0	0.0006223039900987171	0.0	29.838708347576897	4.195381628692489e-5	56.48402095205197
6.35	0.005	0.0	0.0006138079512552465	0.0	29.535084053293318	4.151105280834915e-5	56.433153691572784
6.36	0.005	0.0	0.0006054278843996885	0.0	29.234471701017533	4.10729621418332e-5	56.38233224012356
6.37	0.005	0.0	0.0005971622266688136	0.0	28.936842591242907	4.063949496449548e-5	56.33155655645045
6.38	0.005	0.0	0.0005890094257886369	0.0	28.642168281190905	4.021060246272509e-5	56.28082659933669
6.39	0.005	0.0	0.0005809679400744208	0.0	28.350420584811225	3.978623633218201e-5	56.23014232760261
6.4	0.005	0.0	0.0005730362384306739	0.0	28.06157157278172	3.936634877779696e-5	56.17950370010562
6.41	0.005	0.0	0.000565212800351153	0.0	27.775593572508473	3.895089251377156e-5	56.128910675740244
6.42	0.005	0.0	0.0005574961159188604	0.0	27.492459168125748	3.853982076357817e-5	56.07836321343809
6.43	0.005	0.0	0.0005498846858060458	0.0	27.21214120049599	3.813308725995997e-5	56.02786127216787
6.44	0.005	0.0	0.000542377021274205	0.0	26.93461276720981	3.7730646244930934e-5	55.97740481093537
6.45	0.005	0.0	0.0005349716556661287	0.0	26.659847172364923	3.733245236654924e-5	55.92699378878279
6.46	0.005	0.0	0.0005276672276614498	0.0	26.38781791184708	3.693846076197152e-5	55.87662816478921
6.47	0.005	0.0	0.0005204624244592948	0.0	26.118498753961628	3.654862716673181e-5	55.82630789807137
6.48	0.005	0.0	0.0005133559401807216	0.0	25.851863697116965	3.616290775422006e-5	55.77603294778263
6.49	0.005	0.0	0.0005063464758135347	0.0	25.587886969600245	3.578125913506898e-5	55.72580327311299
6.5	0.005	0.0	0.0004994327392122805	0.0	25.326543029577245	3.540363835715371e-5	55.67561883328902
6.51	0.005	0.0	0.0004926134450982514	0.0	25.067806565092464	3.503000290559204e-5	55.62547958757396
6.52	0.005	0.0	0.00048588731505948274	0.0	24.811652494069065	3.466031070274431e-5	55.57538549526766
6.53	0.005	0.0	0.000479253077550755	0.0	24.55805596430891	3.4294520108213456e-5	55.52533651570655
6.54	0.005	0.0	0.0004727094678935942	0.0	24.306992353492607	3.393258991884508e-5	55.475332608263734
6.55	0.005	0.0	0.0004662552282762687	0.0	24.05843726917937	3.3574479368727256e-5	55.4253737323489
6.56	0.005	0.0	0.0004598891077537917	0.0	23.81236654880713	3.3220148129190666e-5	55.375459847408365
6.57	0.005	0.0	0.0004536098622479208	0.0	23.5687562596925	3.286955630880858e-5	55.32559091292506
6.58	0.005	0.0	0.00044741625454715984	0.0	23.327582699030863	3.2522664453396965e-5	55.275766888418545
6.59	0.005	0.0	0.000441307054309547	0.0	23.088822393865605	3.217943354594993e-5	55.225987733444995
6.6	0.005	0.0	0.00043528107083658446	0.0	22.85245202382258	3.183982487822673e-5	55.17625340759617
6.61	0.005	0.0	0.00042933722168323005	0.0	22.618448447549238	3.1503800199411845e-5	55.12656387050051
6.62	0.005	0.0	0.00042347444810962007	0.0	22.38678877705484	3.117132176786032e-5	55.07691908182364
6.63	0.005	0.0	0.00041769169576603087	0.0	22.157450327219834	3.084235221303951e-5	55.02731900126727
6.64	0.005	0.0	0.00041198791469288144	0.0	21.930410615795953	3.051685453552922e-5	54.97776358856924
6.65	0.005	0.0	0.0004063620593207318	0.0	21.705647363406147	3.0194792107021616e-5	54.9282528035035
6.66	0.005	0.0	0.00040081308847028565	0.0	21.483138493544697	2.9876128670321356e-5	54.87878660588011
6.67	0.005	0.0	0.0003953399653523868	0.0	21.262862132577073	2.9560828339345414e-5	54.829364955545266
6.68	0.005	0.0	0.0003899416575680214	0.0	21.04479660974002	2.9248855599123186e-5	54.77998781238125
6.69	0.005	0.0	0.0003846171371083172	0.0	20.828920457141514	2.8940175305796464e-5	54.730655136306474
6.7	0.005	0.0	0.00037936538035454495	0.0	20.615212409760854	2.8634752686619514e-5	54.68136688727547
6.71	0.005	0.0	0.00037418536807811543	0.0	20.403651405448507	2.8332553339958884e-5	54.63212302527887
6.72	0.005	0.0	0.00036907608544058324	0.0	20.194216584926277	2.8033543235293653e-5	54.582923510343434
6.73	0.005	0.0	0.00036403652199364274	0.0	19.986887291787138	2.773768871321518e-5	54.53376830253202
6.74	0.005	0.0	0.0003590656716791321	0.0	19.781643072495402	2.7444956485427333e-5	54.48465736194361
6.75	0.005	0.0	0.0003541625348378545	0.0	19.578463673518016	2.715531363125031e-5	54.43559064871327
6.76	0.005	0.0	0.0003493262141687611	0.0	19.377328930777807	2.6868727485369702e-5	54.38656812301101
6.77	0.005	0.0	0.0003445558635227995	0.0	19.178218879248593	2.6585165801141632e-5	54.33758974504331
6.78	0.005	0.0	0.00033985062032474035	0.0	18.981113775067797	2.6304596712746354e-5	54.28865547505292
6.79	0.005	0.0	0.00033520962676166714	0.0	18.785994051858516	2.602698867040004e-5	54.2397652733182
6.8	0.005	0.0	0.00033063202978297386	0.0	18.592840320729398	2.5752310440354626e-5	54.19091910015313
6.81	0.005	0.0	0.0003261169811003665	0.0	18.401633370274727	2.548053110489791e-5	54.14211691590732
6.82	0.005	0.0	0.0003216636371878629	0.0	18.21235416657439	2.5211620062353516e-5	54.09335868096601
6.83	0.005	0.0	0.0003172711592817933	0.0	18.02498385319393	2.4945547027080974e-5	54.04464435575005
6.84	0.005	0.0	0.00031293871338079884	0.0	17.839503751184452	2.4682282029475574e-5	53.99597390071592
6.85	0.005	0.0	0.0003086654702458327	0.0	17.6558953590827	2.4421795415968485e-5	53.9473472763557
6.86	0.005	0.0	0.0003044506054001594	0.0	17.474140352911014	2.4164057849026697e-5	53.89876444319714
6.87	0.005	0.0	0.0003002932991293563	0.0	17.294220586177385	2.3909040307153077e-5	53.85022536180357
6.88	0.005	0.0	0.0002961927364813116	0.0	17.116118089875386	2.3656714084886303e-5	53.80172999277397
6.89	0.005	0.0	0.0002921481072662255	0.0	16.93981507248421	2.3407050792800902e-5	53.75327829674292
6.9	0.005	0.0	0.00028815861424593515	0.0	16.765293906037087	2.3160022339064096e-5	53.70487023438044
6.91	0.005	0.0	0.00028422353431624864	0.0	16.592537059115937	2.291560086569595e-5	53.65650576639119
6.92	0.005	0.0	0.0002803421587258111	0.0	16.421527205461498	2.2673758895996264e-5	53.60818485351615
6.93	0.005	0.0	0.0002765137793743691	0.0	16.25224718567329	2.2434469241498914e-5	53.559907456531626
6.94	0.005	0.0	0.0002727376925652682	0.0	16.08467999671586	2.2197704985275965e-5	53.511673536249106
6.95	0.005	0.0	0.00026901319900545417	0.0	15.918808791918838	2.1963439481937756e-5	53.46348305351524
6.96	0.005	0.0	0.0002653396038054709	0.0	15.754616880976863	2.173164635763278e-5	53.415335969211846
6.97	0.005	0.0	0.0002617162164794619	0.0	15.592087729949627	2.150229951004775e-5	53.367232244255895
6.98	0.005	0.0	0.0002581423509451696	0.0	15.431204961261844	2.1275373108407572e-5	53.319171839599534
6.99	0.005	0.0	0.0002546173255239366	0.0	15.271952353703325	2.1050841593475427e-5	53.27115471623008
7.0	0.005	0.0	0.0002511404629407038	0.0	15.11431384242888	2.0828679677552654e-5	53.223180835170005
7.01	0.005	0.0	0.0002477110903240114	0.0	14.958273518958364	2.0608862344478794e-5	53.17525015747695
7.02	0.005	0.0	0.000244328539205999	0.0	14.80381563117669	2.039136484963162e-5	53.12736264424374
7.03	0.005	0.0	0.0002409921455224055	0.0	14.650924583333804	2.0176162719927117e-5	53.07951825659833
7.04	0.005	0.0	0.0002377012538555411	0.0	14.499584927473611	1.9963231741889555e-5	53.03171695570371
7.05	0.005	0.0	0.00023445525923012565	0.0	14.349781311762776	1.9752547907412877e-5	52.98395870275718
7.06	0.005	0.0	0.00023125357372812046	0.0	14.20149855892347	1.954408752819955e-5	52.936243458991726
7.07	0.005	0.0	0.00022809561095739724	0.0	14.054721639335542	1.9337827166263627e-5	52.8885711856753
7.08	0.005	0.0	0.00022498078845583082	0.0	13.909435661573484	1.913374361824303e-5	52.84094184411057
7.09	0.005	0.0	0.00022190852769129755	0.0	13.765625872406353	1.8931813915399426e-5	52.79335539563492
7.1	0.005	0.0	0.00021887825406167628	0.0	13.623277656797818	1.8732015323618313e-5	52.74581180162048
7.11	0.005	0.0	0.00021588939689484805	0.0	13.482376537906136	1.8534325343408985e-5	52.69831102347412
7.12	0.005	0.0	0.000212941389448697	0.0	13.342908177084214	1.83387217099046e-5	52.65085302263743
7.13	0.005	0.0	0.00021003366891110867	0.0	13.204858373879508	1.814518239286206e-5	52.60343776058672
7.14	0.005	0.0	0.00020716567639997126	0.0	13.068213066034106	1.795368559666211e-5	52.55606519883306
7.15	0.005	0.0	0.0002043368569631749	0.0	12.932958329484665	1.7764209760309265e-5	52.50873529892222
7.16	0.005	0.0	0.0002015466595786135	0.0	12.799080378362522	1.757673355743195e-5	52.46144802243474
7.17	0.005	0.0	0.00019879453715418145	0.0	12.666565564993528	1.739123589628229e-5	52.41420333098584
7.18	0.005	0.0	0.00019607995960253704	0.0	12.535400354943173	1.7207695886624474e-5	52.367001186225046
7.19	0.005	0.0	0.00019340243428930053	0.0	12.405571323526738	1.7026092854359123e-5	52.31984154983624
7.2	0.005	0.0	0.00019076147109831768	0.0	12.277065199104648	1.684640638560308e-5	52.272724383538446
7.21	0.005	0.0	0.00018815658328941891	0.0	12.149868832765625	1.6668616270623265e-5	52.225649649084986
7.22	0.005	0.0	0.00018558728759627665	0.0	12.023969198013607	1.6492702503351844e-5	52.17861730826349
7.23	0.005	0.0	0.0001830531042264046	0.0	11.899353390767706	1.6318645281386205e-5	52.131627322895916
7.24	0.005	0.0	0.00018055355686115895	0.0	11.776008629362275	1.614642500598902e-5	52.084679654838546
7.25	0.005	0.0	0.00017808817265573676	0.0	11.653922254546822	1.597602228208815e-5	52.037774265981966
7.26	0.005	0.0	0.00017565648223917714	0.0	11.53308172948607	1.580741791827671e-5	51.99091111825107
7.27	0.005	0.0	0.00017325801971436076	0.0	11.413474639759938	1.564059292681304e-5	51.94409017360509
7.28	0.005	0.0	0.00017089232265800973	0.0	11.295088693363523	1.547552852362072e-5	51.89731139403756
7.29	0.005	0.0	0.00016855893212068865	0.0	11.177911720707163	1.5312206128288593e-5	51.850574741576324
7.3	0.005	0.0	0.00016625739262680285	0.0	11.061931674616345	1.51506073640707e-5	51.803880178283556
7.31	0.005	0.0	0.00016398725789572982	0.0	10.947136617489516	1.4990714040208273e-5	51.757227666255446
7.32	0.005	0.0	0.0001617481116489931	0.0	10.833514703404752	1.483250814005459e-5	51.71061716762198
7.33	0.005	0.0	0.00015953954350193418	0.0	10.721054222618452	1.4675971877629197e-5	51.6640486445479
7.34	0.005	0.0	0.00015736114574999965	0.0	10.609743575670027	1.4521087647047228e-5	51.61752205923186
7.35	0.005	0.0	0.0001552125137349724	0.0	10.49957127176015	1.4367838019928553e-5	51.57103737390648
7.36	0.005	0.0	0.0001530932458449712	0.0	10.39052592875074	1.4216205745397747e-5	51.52459455083826
7.37	0.005	0.0	0.00015100294351445156	0.0	10.282596273164996	1.4066173750084157e-5	51.47819355232764
7.38	0.005	0.0	0.00014894121122420432	0.0	10.175771140187345	1.391772513812181e-5	51.431834340708974
7.39	0.005	0.0	0.00014690765650135655	0.0	10.070039473663464	1.3770843191149459e-5	51.38551687835052
7.4	0.005	0.0	0.00014490188991937147	0.0	9.96539032610029	1.3625511368310582e-5	51.33924112765447
7.41	0.005	0.0	0.0001429235250980487	0.0	9.86181285866603	1.3481713306253413e-5	51.293007051056925
7.42	0.005	0.0	0.00014097217870352334	0.0	9.759296341190115	1.3339432819130863e-5	51.2468146110279
7.43	0.005	0.0	0.00013904747044826693	0.0	9.657830152163248	1.3198653898600592e-5	51.20066377007132
7.44	0.005	0.0	0.0001371490304694478	0.0	9.557403761959131	1.3059360691109075e-5	51.154554490724635
7.45	0.005	0.0	0.0001352765109781725	0.0	9.458006733456978	1.292153751009449e-5	51.10848673555894
7.46	0.005	0.0	0.00013342956724538918	0.0	9.359628746017076	1.2785168859985284e-5	51.06246046717952
7.47	0.005	0.0	0.0001316078571739168	0.0	9.262259575743954	1.2650239400641776e-5	51.01647564822517
7.48	0.005	0.0	0.0001298110413265092	0.0	9.16588909536696	1.2516733947170914e-5	50.97053224136823
7.49	0.005	0.0	0.00012803878292585568	0.0	9.07050727424032	1.238463746992633e-5	50.924630209314586
7.5	0.005	0.0	0.0001262907478545799	0.0	8.976104178343059	1.2253935094508247e-5	50.878769514803636
7.51	0.005	0.0	0.0001245666046552408	0.0	8.882669970279057	1.2124612101763552e-5	50.83295012060832
7.52	0.005	0.0	0.00012286602453033234	0.0	8.790194909277034	1.1996653927785773e-5	50.7871719895351
7.53	0.005	0.0	0.00012118868134228318	0.0	8.698669351190532	1.187004616391506e-5	50.741435084424
7.54	0.005	0.0	0.0001195342516134574	0.0	8.608083748497961	1.1744774556738236e-5	50.695739368148544
7.55	0.005	0.0	0.00011790241452615385	0.0	8.518428650302551	1.1620825008088745e-5	50.650084803615805
7.56	0.005	0.0	0.00011629285277247124	0.0	8.429694699594183	1.1498183571079298e-5	50.60447135376631
7.57	0.005	0.0	0.00011470526503786457	0.0	8.341872612246636	1.1376836425189582e-5	50.55889898157348
7.58	0.005	0.0	0.00011313935970726579	0.0	8.254953207063473	1.1256769922416575e-5	50.51336765004462
7.59	0.005	0.0	0.00011159484705416131	0.0	8.168927393793448	1.1137970559055403e-5	50.46787732222036
7.6	0.005	0.0	0.00011007143966689063	0.0	8.083786168241325	1.1020424967595025e-5	50.422427961174456
7.61	0.005	0.0	0.00010856885244864613	0.0	7.999520612267861	1.09041199167182e-5	50.37701953001386
7.62	0.005	0.0	0.00010708680261747355	0.0	7.916121893789831	1.0789042311301535e-5	50.33165199187867
7.63	0.005	0.0	0.00010562500970627127	0.0	7.83358126677999	1.0675179192415421e-5	50.286325309942164
7.64	0.005	0.0	0.00010418319556279079	0.0	7.7518900712671	1.056251773732408e-5	50.241039447410756
7.65	0.005	0.0	0.00010276108434963637	0.0	7.67103973333591	1.0451045259485528e-5	50.19579436752402
7.66	0.005	0.0	0.00010135840254426574	0.0	7.591021765127193	1.0340749208551638e-5	50.15059003355474
7.67	0.005	0.0	9.997487893898925e-5	0.0	7.511827764837703	1.0231617170368064e-5	50.1054264088088
7.68	0.005	0.0	9.861024475122693e-5	0.0	7.433449416250798	1.0123636866274625e-5	50.06030345662527
7.69	0.005	0.0	9.726424123202529e-5	0.0	7.355878471472284	1.001679613055856e-5	50.01522114037581
7.7	0.005	0.0	9.593662076335925e-5	0.0	7.279106768597782	9.911082941378802e-6	49.970179423465396
7.71	0.005	0.0	9.462713763457956e-5	0.0	7.2031262304017085	9.806485410108222e-6	49.9251782693321
7.72	0.005	0.0	9.3335548145225e-5	0.0	7.127928856404067	9.702991767914392e-6	49.8802176414468
7.73	0.005	0.0	9.206161060502223e-5	0.0	7.053506722870438	9.600590365759576e-6	49.835297503313164
7.74	0.005	0.0	9.080508533388615e-5	0.0	6.979851982812005	9.499269674400754e-6	49.79041781846769
7.75	0.005	0.0	8.956573466191927e-5	0.0	6.906956865985516	9.399018284389581e-6	49.74557855047964
7.76	0.005	0.0	8.83433229294122e-5	0.0	6.834813678893309	9.299824906072419e-6	49.700779662951106
7.77	0.005	0.0	8.713761648684342e-5	0.0	6.763414804783301	9.201678369590318e-6	49.65602111951698
7.78	0.005	0.0	8.594838369487932e-5	0.0	6.692752703648994	9.104567624879025e-6	49.611302883844935
7.79	0.005	0.0	8.477539492437443e-5	0.0	6.622819912229478	9.008481741668996e-6	49.56662491963548
7.8	0.005	0.0	8.36184226446885e-5	0.0	6.553609043592237	8.913409908865788e-6	49.521987190621864
7.81	0.005	0.0	8.247724739355061e-5	0.0	6.4851127726979145	8.819341415642612e-6	49.47738966056968
7.82	0.005	0.0	8.135165882024842e-5	0.0	6.417323851449392	8.726265677374127e-6	49.43283229327739
7.83	0.005	0.0	8.024144832260691e-5	0.0	6.350235106901838	8.63417222613191e-6	49.38831505257625
7.84	0.005	0.0	7.9146409041272e-5	0.0	6.283839434630173	8.543050699597597e-6	49.343837902329916
7.85	0.005	0.0	7.806633585971089e-5	0.0	6.2181297987290955	8.452890841062916e-6	49.29940080643453
7.86	0.005	0.0	7.700102540421195e-5	0.0	6.153099231813073	8.363682499429675e-6	49.255003728818664
7.87	0.005	0.0	7.595027604388502e-5	0.0	6.08874083501636	8.275415629209785e-6	49.21064663344336
7.88	0.005	0.0	7.491388789066093e-5	0.0	6.025047777992968	8.188080290525219e-6	49.1663294843021
7.89	0.005	0.0	7.389166279929173e-5	0.0	5.962013298916683	8.10166664910804e-6	49.122052245420846
7.9	0.005	0.0	7.288340436735069e-5	0.0	5.899630704481062	8.016164976300388e-6	49.07781488085796
7.91	0.005	0.0	7.188891793523259e-5	0.0	5.837893369899453	7.931565649054513e-6	49.03361735470431
7.92	0.005	0.0	7.090801092785094e-5	0.0	5.7767947374194675	7.847859147784677e-6	48.98945963108313
7.93	0.005	0.0	6.994049880732858e-5	0.0	5.716328304179384	7.765036041464636e-6	48.94534167414959
7.94	0.005	0.0	6.89862029163763e-5	0.0	5.656487639398779	7.683087013911077e-6	48.901263448091555
7.95	0.005	0.0	6.804494601250557e-5	0.0	5.5972663766497766	7.602002847268082e-6	48.857224917129166
7.96	0.005	0.0	6.711655236251964e-5	0.0	5.538658210737337	7.521774416966512e-6	48.813226045514654
7.97	0.005	0.0	6.620084774251381e-5	0.0	5.480656897699272	7.442392691724044e-6	48.769266797532374
7.98	0.005	0.0	6.529765943787529e-5	0.0	5.423256254806241	7.363848733545152e-6	48.72534713749877
7.99	0.005	0.0	6.440681624328349e-5	0.0	5.366450160561767	7.286133697721139e-6	48.68146702976244
8.0	0.005	0.0	6.352814846270954e-5	0.0	5.310232554702203	7.209238832830086e-6	48.637626438704054
8.01	0.005	0.0	6.266148790941676e-5	0.0	5.254597438196768	7.133155480736899e-6	48.59382532873642
8.02	0.005	0.0	6.180666790596023e-5	0.0	5.1995388732475165	7.057875076593273e-6	48.55006366430445
8.03	0.005	0.0	6.09635232841872e-5	0.0	5.145050983289361	6.983389148837719e-6	48.50634140988516
8.04	0.005	0.0	6.013189172675646e-5	0.0	5.091127948127817	6.9096893124490455e-6	48.46265852998747
8.05	0.005	0.0	5.931161866435589e-5	0.0	5.037764000191641	6.836767266891523e-6	48.41901498915209
8.06	0.005	0.0	5.850255213306641e-5	0.0	4.984953436734713	6.764614811501892e-6	48.37541075195206
8.07	0.005	0.0	5.77045414414955e-5	0.0	4.932690610129877	6.693223828703858e-6	48.3318457829922
8.08	0.005	0.0	5.6917437204155255e-5	0.0	4.880969927512345	6.62258628345979e-6	48.28832004690912
8.09	0.005	0.0	5.6141091341462195e-5	0.0	4.829785850779681	6.552694223270699e-6	48.244833508371215
8.1	0.005	0.0	5.537535707973735e-5	0.0	4.779132896591812	6.483539778176246e-6	48.20138613207864
8.11	0.005	0.0	5.462008895120615e-5	0.0	4.729005636371018	6.415115160754736e-6	48.15797788276336
