5.36	0.005	0.0	0.2500002316216497	1.604010218956065e-24	1223.828868209047	0.00010888946117764554	57.4425000148102
5.37	0.005	0.0	0.24866110432879135	-2.165657657177312e-24	1218.7966066777258	0.00010772300315206064	57.383117850827446
5.38	0.005	0.0	0.24732438900556655	-5.600238217374651e-26	1213.7675239608395	0.00010656904054942976	57.32379707414994
5.39	0.005	0.0	0.2459901323000215	-4.1119530679657955e-26	1208.741754222658	0.00010542743953613024	57.26453762132733
5.4	0.005	0.0	0.24465838049530236	-3.409351182677937e-26	1203.7194313021835	0.0001042980677080388	57.205339428973154
5.41	0.005	0.0	0.24332917950370903	-3.409351182677937e-26	1198.7006887002128	0.00010318079407560568	57.14620243376488
5.42	0.005	0.0	0.2420025748609603	-9.462704066607956e-25	1193.685659565945	0.00010207548904907581	57.0871265724439
5.43	0.005	0.0	0.24067861172044366	2.973261175433427e-26	1188.674476683585	0.00010098202442385601	57.028111781815625
5.44	0.005	0.0	0.23935733494711964	2.929259192173885e-26	1183.6672724110012	9.99002734049059e-5	56.96915799876922
5.45	0.005	0.0	0.2380387889170097	9.42208338988471e-25	1178.6641788443617	9.883011043879896e-5	56.910265160200204
5.46	0.005	0.0	0.23672301751873132	-1.4349454952520057e-24	1173.6653276465036	9.777141134808776e-5	56.85143320308419
5.47	0.005	0.0	0.235410064316876	-4.564676673624834e-26	1168.670849996875	9.672405333960277e-5	56.79266206448941
5.48	0.005	0.0	0.23409997246733272	1.9138974545115624e-24	1163.680876644975	9.5687914933375e-5	56.73395168154826
5.49	0.005	0.0	0.23279278471242323	-3.4271541581523633e-26	1158.69553789753	9.466287594884208e-5	56.67530199145717
5.5	0.005	0.0	0.23148854337601701	-3.020604769010051e-26	1153.7149636053937	9.364881749118574e-5	56.6167129314767
5.51	0.005	0.0	0.23018729035882926	-6.659976994380085e-26	1148.7392831509042	9.264562193780133e-5	56.55818443893167
5.52	0.005	0.0	0.2288890671339318	-2.2378730138634235e-24	1143.76862543511	9.165317292489566e-5	56.49971645121099
5.53	0.005	0.0	0.22759391474222948	-2.704921504318008e-26	1138.8031188652333	9.067135533421257e-5	56.441308905767826
5.54	0.005	0.0	0.2263018737881924	2.0118371333600054e-24	1133.842891342026	8.970005527988498e-5	56.382961740119654
5.55	0.005	0.0	0.2250129844356715	-4.7508095743387807e-26	1128.8880702473045	8.873916009540941e-5	56.324674891848154
5.56	0.005	0.0	0.22372728640385978	-4.207241323871797e-26	1123.9387824316393	8.778855832074431e-5	56.26644829859933
5.57	0.005	0.0	0.222444818963344	-3.77905665944991e-26	1118.9951542021076	8.684813968952806e-5	56.20828189808337
5.58	0.005	0.0	0.22116562093239334	-1.6906467562724066e-24	1114.0573113100297	8.591779511641768e-5	56.150175628074855
5.59	0.005	0.0	0.21988973067324125	1.5936041853773863e-27	1109.1253789390253	8.499741668454291e-5	56.092129426412605
5.6	0.005	0.0	0.21861718608861191	4.232613400537608e-26	1104.1994816930037	8.408689763307831e-5	56.03414323099967
5.61	0.005	0.0	0.21734802461833128	3.7446981026694326e-26	1099.279743584466	8.318613234492816e-5	55.97621697980334
5.62	0.005	0.0	0.21608228323608225	-1.409638182672642e-24	1094.3662880225863	8.229501633452569e-5	55.918350610855136
5.63	0.005	0.0	0.2148199984462956	-1.3956007661291586e-24	1089.4592378019936	8.14134462357423e-5	55.86054406225068
5.64	0.005	0.0	0.21356120628117714	-1.4050065650751343e-24	1084.5587150909432	8.054131978990745e-5	55.80279727214975
5.65	0.005	0.0	0.2123059422978611	1.489592095399318e-25	1079.6648414202798	7.967853583393657e-5	55.74511017877606
5.66	0.005	0.0	0.21105424157571476	1.313220140185173e-25	1074.7777376722588	7.882499428856567e-5	55.6874827204174
5.67	0.005	0.0	0.2098061387137641	1.227868472190854e-25	1069.8975240694278	7.798059614669139e-5	55.6299148354253
5.68	0.005	0.0	0.20856166782822635	7.597552699430597e-26	1065.0243201637688	7.714524346181511e-5	55.57240646221508
5.69	0.005	0.0	0.2073208625502711	6.895057917739699e-26	1060.1582448261286	7.631883933658965e-5	55.514957539265716
5.7	0.005	0.0	0.20608375602378293	2.959182701425194e-26	1055.2994162354973	7.550128791146657e-5	55.457568005119626
5.71	0.005	0.0	0.20485038090335947	2.1929697417880363e-24	1050.4479518686364	7.46924943534434e-5	55.40023779838251
5.72	0.005	0.0	0.20362076935235895	-3.0681434696045427e-27	1045.6039684899504	7.389236484490947e-5	55.34296685772325
5.73	0.005	0.0	0.20239495304120242	-3.0681434696045427e-27	1040.7675821412638	7.310080657258791e-5	55.28575512187373
5.74	0.005	0.0	0.2011729631456505	5.705824126904841e-28	1035.9389081319305	7.23177277165743e-5	55.228602529628446
5.75	0.005	0.0	0.19995483034527858	2.130929799056669e-24	1031.118061029179	7.154303743946845e-5	55.171509019844414
5.76	0.005	0.0	0.19874058482215776	-7.308648115720141e-26	1026.305154648557	7.07766458756002e-5	55.11447453144092
5.77	0.005	0.0	0.19753025625950682	-6.503704852616786e-26	1021.5003020443409	7.001846412034592e-5	55.05749900339903
5.78	0.005	0.0	0.19632387384058203	-6.26360943059532e-26	1016.7036155005939	6.926840421953592e-5	55.000582374761535
5.79	0.005	0.0	0.19512146624764765	-4.754974865820432e-26	1011.9152065219341	6.852637915895068e-5	54.943724584632385
5.8	0.005	0.0	0.193923061661064	-9.20654417084719e-26	1007.1351858247513	6.779230285390563e-5	54.88692557217643
5.81	0.005	0.0	0.19272868796569675	-2.7914649095988295e-27	1002.3636631434695	6.706609026939962e-5	54.83018527671365
5.82	0.005	0.0	0.1915383721257106	-2.7914649095988295e-27	997.6007476187968	6.634765713758847e-5	54.77350363752382
5.83	0.005	0.0	0.19035214079245363	3.7602025151825994e-26	992.8465475369668	6.563692011129962e-5	54.71688059396221
5.84	0.005	0.0	0.18917002012812928	-2.115892826319988e-24	988.1011703525278	6.493379673871553e-5	54.66031608544849
5.85	0.005	0.0	0.18799203579031162	7.144064233862028e-26	983.3647226891338	6.423820544755116e-5	54.60381005146191
5.86	0.005	0.0	0.1868182129317535	5.665403034348009e-26	978.6373103317673	6.355006553513817e-5	54.54736243154084
5.87	0.005	0.0	0.1856485762002951	7.267235399984984e-27	973.9190382191666	6.286929715859001e-5	54.49097316528204
5.88	0.005	0.0	0.1844831497388818	1.1715776266672028e-26	969.2100104364796	6.219582132504432e-5	54.434642192340235
5.89	0.005	0.0	0.183321957185675	1.0661544317609052e-25	964.5103302081807	6.152955988198362e-5	54.37836945242715
5.9	0.005	0.0	0.18216502199536314	-1.932487427052116e-26	959.8200995727767	6.0870435728949814e-5	54.32215488548635
5.91	0.005	0.0	0.18101236645605215	2.381533357108174e-26	955.1394199967124	6.02183723918013e-5	54.26599843136801
5.92	0.005	0.0	0.1798640126618839	2.2478001329645088e-24	950.4683920623288	5.957329419594976e-5	54.20990002996842
5.93	0.005	0.0	0.17871998223167346	-2.1059760659689038e-26	945.8071154490387	5.893512627952554e-5	54.15385962124681
5.94	0.005	0.0	0.17758029628177682	1.8260112646314256e-24	941.1556889413985	5.830379457451154e-5	54.09787714521694
5.95	0.005	0.0	0.1764449754268746	-9.959795116367122e-25	936.5142104234083	5.767922579750637e-5	54.04195254194605
5.96	0.005	0.0	0.1753140399267969	-1.352561409975054e-26	931.882776770691	5.706134750882538e-5	53.98608575161138
5.97	0.005	0.0	0.17418750952817103	-1.0442977171245082e-26	927.2614836156237	5.6450088279367354e-5	53.93027671465094
5.98	0.005	0.0	0.1730654029945255	-2.53616259939703e-26	922.6504261392821	5.584537711573085e-5	53.874525371288485
5.99	0.005	0.0	0.1719477389403818	1.0793691096939188e-24	918.0496985259996	5.5247143811406565e-5	53.81883166183039
6.0	0.005	0.0	0.17083453548373348	-8.67149364552518e-25	913.459394031581	5.4655318900116015e-5	53.76319552663262
6.01	0.005	0.0	0.16972581024732106	-3.295362602948323e-26	908.8796049781325	5.4069833646984865e-5	53.70761690609946
6.02	0.005	0.0	0.16862158081769507	-2.904861302880767e-26	904.3104222810343	5.349062036338308e-5	53.65209574097047
6.03	0.005	0.0	0.16752186338135852	-2.505413992186088e-26	899.7519361643141	5.291761193151573e-5	53.59663197191375
6.04	0.005	0.0	0.16642667398669755	-1.1745102963135716e-24	895.2042361182682	5.2350741766087625e-5	53.54122553949162
6.05	0.005	0.0	0.16533602828933783	7.202848361063383e-25	890.6674106403609	5.178994400497851e-5	53.4858763843338
6.06	0.005	0.0	0.16424994150256175	-5.555465461919113e-26	886.1415472478725	5.1235153490913366e-5	53.430584447127295
6.07	0.005	0.0	0.16316842883924368	-5.416374312964465e-26	881.6267317929169	5.068630624558356e-5	53.375349669067035
6.08	0.005	0.0	0.16209150382138737	-1.2069960020025647e-24	877.1230498355386	5.01433385245226e-5	53.32017199099333
6.09	0.005	0.0	0.16101918016674757	-2.1437070864352262e-26	872.6305859802331	4.96061872083072e-5	53.2650513537506
6.1	0.005	0.0	0.15995147111273328	1.2268967615201843e-27	868.1494238609099	4.907478983379186e-5	53.20998769822097
6.11	0.005	0.0	0.1588883899898051	-3.895216496368406e-28	863.6796455621845	4.854908498696006e-5	53.15498096571227
6.12	0.005	0.0	0.15782994856984764	-1.1371976425692742e-24	859.2213323344575	4.8029011840856505e-5	53.1000310975303
6.13	0.005	0.0	0.156776158499834	1.021372778714079e-24	854.7745648911335	4.751450985725716e-5	53.04513803468689
6.14	0.005	0.0	0.15572703112141112	1.7293469695388275e-25	850.3394229053577	4.70055191576247e-5	52.99030171825937
6.15	0.005	0.0	0.15468257800969873	-6.435570467597069e-27	845.9159843149658	4.6501981009709055e-5	52.93552208988972
6.16	0.005	0.0	0.1536428088709874	-1.0235365351032228e-26	841.5043264284657	4.600383709189634e-5	52.8807990910672
6.17	0.005	0.0	0.152607733540861	7.693169197126448e-25	837.1045259510062	4.551102936830744e-5	52.82613266299516
6.18	0.005	0.0	0.1515773617259141	2.3392075171141125e-25	832.7166584181953	4.50235005150083e-5	52.77152274702325
6.19	0.005	0.0	0.150551702866432	-4.827424200722612e-26	828.3407974572158	4.45411944807693e-5	52.71696928524844
6.2	0.005	0.0	0.14953076479140062	-2.614209720040122e-26	823.9770166783994	4.406405511212477e-5	52.662472219098696
6.21	0.005	0.0	0.14851455562223245	-2.1800926162875333e-26	819.6253887185082	4.359202677399979e-5	52.60803148996679
6.22	0.005	0.0	0.14750308385074526	-1.773823292832259e-26	815.2859843711334	4.312505500458351e-5	52.55364703992029
6.23	0.005	0.0	0.146496355942788	-1.183575783624064e-24	810.9588736956523	4.266308577848081e-5	52.499318810936344
6.24	0.005	0.0	0.14549437851789238	-5.1194495819388275e-25	806.6441263359069	4.220606514404384e-5	52.445046744500225
6.25	0.005	0.0	0.14449715859383253	-7.5592162183123865e-25	802.3418102961589	4.1753940146315526e-5	52.39083078261065
6.26	0.005	0.0	0.1435047017172364	2.0599937383103965e-26	798.0519921883246	4.1306658727667154e-5	52.336670867700164
6.27	0.005	0.0	0.14251701294921637	5.686616200961916e-25	793.7747386190738	4.0864168588224856e-5	52.28256694136614
6.28	0.005	0.0	0.14153409800569983	-2.28143627532933e-26	789.5101145672758	4.042641838686459e-5	52.228518945707734
6.29	0.005	0.0	0.1405559612386659	-1.976917636759973e-26	785.258183446043	3.999335779721179e-5	52.17452682342228
6.3	0.005	0.0	0.1395826063416682	-4.752173220029105e-25	781.0190087946901	3.956493612175229e-5	52.120590516218535
6.31	0.005	0.0	0.13861403791954924	2.5286698522701365e-26	776.7926523574372	3.914110373068273e-5	52.066709966466995
6.32	0.005	0.0	0.13765025882804507	-1.1336068111459042e-24	772.5791745383509	3.872181183793638e-5	52.01288511697318
6.33	0.005	0.0	0.1366912715938526	1.9521529796744723e-25	768.3786358245841	3.830701126657391e-5	51.95911590951596
6.34	0.005	0.0	0.13573707991706868	-6.379068123391491e-27	764.1910944545024	3.789665426048118e-5	51.905402287
6.35	0.005	0.0	0.1347876848384977	-8.718332072790564e-27	760.0166081361641	3.749069327889778e-5	51.85174419204017
6.36	0.005	0.0	0.1338430882288665	-4.9535734753422906e-27	755.8552341149331	3.708908074120717e-5	51.79814156663156
6.37	0.005	0.0	0.13290329218967778	-4.437627795227831e-27	751.7070271802289	3.669177072028745e-5	51.74459435424177
6.38	0.005	0.0	0.1319682965238312	-4.437627795227831e-27	747.5720424720503	3.629871672058189e-5	51.69110249708311
6.39	0.005	0.0	0.13103810268837646	-4.437627795227831e-27	743.4503335660447	3.5909873067521644e-5	51.63766593782235
6.4	0.005	0.0	0.1301127104289638	1.9323515019585158e-26	739.3419524444142	3.552519512635678e-5	51.58428461989309
6.41	0.005	0.0	0.12919211914900625	-2.1809767221742696e-25	735.2469513395954	3.514463762481821e-5	51.530958485353864
6.42	0.005	0.0	0.12827632937039873	-1.1663278183907294e-24	731.1653798564527	3.4768157075682413e-5	51.47768747800439
6.43	0.005	0.0	0.12736533873917247	5.65345310503548e-26	727.0972879240178	3.439570940570743e-5	51.424471540335155
6.44	0.005	0.0	0.12645914703859917	5.173122129074967e-26	723.0427238404711	3.402725139261306e-5	51.37131061538508
6.45	0.005	0.0	0.12555775185530907	4.4674566044623067e-26	719.0017345635313	3.366274066388004e-5	51.31820464677642
6.46	0.005	0.0	0.12466115120419799	4.1292447821225343e-26	714.9743670163737	3.330213434418617e-5	51.26515357689671
6.47	0.005	0.0	0.1237693431341255	1.2109981547339217e-24	710.9606656586868	3.294539131568383e-5	51.2121573499591
6.48	0.005	0.0	0.12288232384395974	1.5068155546932553e-25	706.9606755280622	3.2592469492863365e-5	51.15921590830396
6.49	0.005	0.0	0.12200009170036277	-1.4626627095585735e-26	702.9744390778184	3.2243328561118114e-5	51.10632919615621
6.5	0.005	0.0	0.12112264154468518	-1.4626627095585735e-26	699.0019990377435	3.1897927588481445e-5	51.0534971563373
6.51	0.005	0.0	0.12024997108025504	-1.170859783676069e-24	695.043396302279	3.155622667008618e-5	51.000719732550536
6.52	0.005	0.0	0.11938207486580853	-6.180320707664335e-25	691.0986710072708	3.121818625138887e-5	50.947996868455675
6.53	0.005	0.0	0.11851894933236458	3.862314357836075e-26	687.1678624919099	3.0883766839152686e-5	50.89532850724131
6.54	0.005	0.0	0.1176605890387353	-7.892928645248023e-25	683.251008480479	3.055293007665408e-5	50.84271459319848
6.55	0.005	0.0	0.11680698917987524	5.984203613951771e-26	679.3481465616462	3.0225637049946106e-5	50.79015506924961
6.56	0.005	0.0	0.11595814416886306	8.139354385295022e-26	675.4593122587906	2.9901850406342724e-5	50.737649880076354
6.57	0.005	0.0	0.11511404814428364	9.285354514059623e-25	671.584541268993	2.958153192920203e-5	50.685198968522656
6.58	0.005	0.0	0.11427469522741146	-9.569804027714786e-25	667.7238670417372	2.9264645151668108e-5	50.63280227951961
6.59	0.005	0.0	0.1134400786799232	8.793382172466307e-25	663.877323311136	2.8951152610453247e-5	50.5804597559366
6.6	0.005	0.0	0.11261019218581537	2.6599755129156945e-26	660.0449415282137	2.8641018655748772e-5	50.528171342879745
6.61	0.005	0.0	0.11178502830919726	2.587299981061327e-26	656.2267534324997	2.833420659738073e-5	50.47593698329749
6.62	0.005	0.0	0.11096458015061736	-4.514995598456837e-25	652.4227885273051	2.8030681558062738e-5	50.4237566224294
6.63	0.005	0.0	0.11014883975811844	4.993964646394629e-25	648.633076540573	2.7730407628852114e-5	50.37163020334086
6.64	0.005	0.0	0.10933779949851936	2.8969691067820015e-26	644.8576450770389	2.743335066063466e-5	50.31955767136058
6.65	0.005	0.0	0.10853145109187386	2.570458065519621e-26	641.0965218309871	2.7139475545686073e-5	50.267538969729586
6.66	0.005	0.0	0.10772978601128953	3.493665847651368e-26	637.3497325722483	2.684874879600475e-5	50.215574043780805
6.67	0.005	0.0	0.10693279585012935	-5.293109464133091e-25	633.6173029197342	2.656113615919397e-5	50.163662837049586
6.68	0.005	0.0	0.10614047101031195	4.058925381623311e-26	629.8992568990349	2.6276604697039045e-5	50.11180529470835
6.69	0.005	0.0	0.10535280318177623	6.490353788934087e-25	626.1956179833542	2.5995121121562508e-5	50.06000136080403
6.7	0.005	0.0	0.10456978149051024	2.465539829916244e-26	622.5064085761621	2.571665286865607e-5	50.00825098006444
6.71	0.005	0.0	0.10379139797895258	2.0502751329105753e-26	618.8316499048341	2.5441167798158773e-5	49.956554097405665
6.72	0.005	0.0	0.10301764065295063	-1.5814848648507281e-25	615.1713628157145	2.5168633571564797e-5	49.90491065685873
6.73	0.005	0.0	0.10224850100994474	4.708668216622327e-26	611.5255664256529	2.4899019141851e-5	49.85332060416717
6.74	0.005	0.0	0.10148396709978617	-3.6018141490403697e-25	607.8942798328754	2.463229255646698e-5	49.80178388294299
6.75	0.005	0.0	0.10072402905094455	5.353282691708002e-26	604.2775203031679	2.4368423569456342e-5	49.75030043928952
6.76	0.005	0.0	0.09996867556661812	4.849119650027572e-26	600.6753049637983	2.410738094079339e-5	49.69887021699256
6.77	0.005	0.0	0.09921789501637057	-1.3112739211645612e-25	597.0876494718893	2.384913484043851e-5	49.647493161849404
6.78	0.005	0.0	0.09847167710688258	5.500527197525992e-26	593.5145687923377	2.3593655146364028e-5	49.59616921859418
6.79	0.005	0.0	0.09773000855357951	5.1322280727135875e-26	589.956077131585	2.334091206299835e-5	49.54489833202051
6.8	0.005	0.0	0.09699287910963685	1.1286823034159848e-24	586.4121873369792	2.3090876762510816e-5	49.493680448198866
6.81	0.005	0.0	0.09626027536357262	1.989778655828271e-27	582.8829119956961	2.2843519582408665e-5	49.4425155110906
6.82	0.005	0.0	0.09553218542615195	-1.2249962004094479e-26	579.3682622223898	2.259881243037916e-5	49.39140346710497
6.83	0.005	0.0	0.09480859725845772	1.2454726740444151e-24	575.8682486061485	2.2356726528393362e-5	49.34034426080771
6.84	0.005	0.0	0.09408949690135733	-3.772584114671418e-26	572.3828808037711	2.2117233829919046e-5	49.2893378376395
6.85	0.005	0.0	0.09337487305252709	-4.9356637749973004e-26	568.9121673479539	2.188030695233233e-5	49.238384143820724
6.86	0.005	0.0	0.09266471120633375	4.813552563512167e-25	565.4561163453888	2.1645917787638494e-5	49.18748312360024
6.87	0.005	0.0	0.09195899833634037	-5.527136137204616e-26	562.0147346640213	2.141403968053187e-5	49.13663472359105
6.88	0.005	0.0	0.09125772181136076	-5.329815782574728e-26	558.5880284633461	2.118464549486657e-5	49.0858388889157
6.89	0.005	0.0	0.09056086648460802	-4.8858013346199654e-26	555.1760031545866	2.09577084747875e-5	49.035095564929314
6.9	0.005	0.0	0.08986841974356223	-4.8801578594101e-25	551.7786630744511	2.0733202787270845e-5	48.9844046983636
6.91	0.005	0.0	0.08918036698524236	-3.866219931615167e-26	548.396011952771	2.0511101824673056e-5	48.93376623381242
6.92	0.005	0.0	0.088496693384832	-3.4891465308218005e-26	545.0280526046015	2.0291380071807817e-5	48.88318011761891
6.93	0.005	0.0	0.0878173861747928	-5.814387109655477e-25	541.6747869254624	2.0074012307751136e-5	48.832646296238515
6.94	0.005	0.0	0.08714242925614231	-1.3674302416807387e-26	538.33621618031	1.9858972757218802e-5	48.7821647144055
6.95	0.005	0.0	0.08647180805368007	-9.83366562224716e-27	535.0123407288621	1.9646236903230622e-5	48.73173531903595
6.96	0.005	0.0	0.08580550911811735	-9.83366562224716e-27	531.7031600649655	1.943578005854798e-5	48.681358056164186
6.97	0.005	0.0	0.08514351565024741	4.905423956656554e-25	528.4086730189754	1.92275774442586e-5	48.63103287108414
6.98	0.005	0.0	0.08448581313311528	-2.2231791660683548e-26	525.1288775891005	1.9021605367209092e-5	48.580759710978626
6.99	0.005	0.0	0.0838323870229376	-2.257932038309586e-26	521.8637709049223	1.881783971469397e-5	48.53053852157372
7.0	0.005	0.0	0.08318322046407553	-1.948954683807924e-26	518.6133494264212	1.861625667670476e-5	48.48036924874311
7.01	0.005	0.0	0.08253829862066372	-3.285339764560632e-26	515.3776088647919	1.841683328943521e-5	48.430251839780595
7.02	0.005	0.0	0.08189760621197603	-6.649598328504621e-25	512.1565440199387	1.821954612522003e-5	48.380186240390536
7.03	0.005	0.0	0.08126112617006186	-1.1126851030165321e-26	508.9501490605109	1.8024372203835707e-5	48.33017239678387
7.04	0.005	0.0	0.0806288432556658	-2.4320905322200947e-26	505.75841747099815	1.7831289272157642e-5	48.280210256372534
7.05	0.005	0.0	0.08000074177205097	-2.4661963866507734e-26	502.5813417820602	1.76402746457146e-5	48.230299765025336
7.06	0.005	0.0	0.07937680430023927	-4.972428741621967e-25	499.418913927177	1.745130606980249e-5	48.180440869107336
7.07	0.005	0.0	0.07875701512016506	-5.74452004723741e-27	496.271125226465	1.72643619830355e-5	48.13063351615418
7.08	0.005	0.0	0.07814135842265638	6.179950960969543e-25	493.13796602393944	1.7079420488757417e-5	48.08087765236718
7.09	0.005	0.0	0.07752981630708541	-1.9719172828096148e-26	490.0194260550162	1.6896459968301724e-5	48.03117322410033
7.1	0.005	0.0	0.07692237249254201	-1.608931604723046e-26	486.9154945311067	1.6715459519719864e-5	47.981520178984226
7.11	0.005	0.0	0.07631901136163875	-1.4324496201124398e-26	483.8261597259176	1.6536398092941616e-5	47.931918463769314
7.12	0.005	0.0	0.07571971440101542	-1.1564016972695317e-26	480.7514091908374	1.635925461612482e-5	47.882368024618486
7.13	0.005	0.0	0.07512446485039795	-9.708096194320072e-27	477.69123007741064	1.618400882107936e-5	47.83286880924079
7.14	0.005	0.0	0.07453324708756512	-9.708096194320072e-27	474.6456087226553	1.6010640510987315e-5	47.783420765033554
7.15	0.005	0.0	0.07394604236421988	-9.708096194320072e-27	471.6145305126411	1.583912914606652e-5	47.73402383796546
7.16	0.005	0.0	0.07336283346842828	-9.708096194320072e-27	468.59798059234384	1.566945506588016e-5	47.68467797580798
7.17	0.005	0.0	0.0727836041986418	-8.653598595835766e-27	465.595943424844	1.5501598817199693e-5	47.6353831263925
7.18	0.005	0.0	0.07220833634082997	-8.653598595835766e-27	462.60840235591985	1.5335540519409387e-5	47.586139235874505
7.19	0.005	0.0	0.07163701195342809	-8.653598595835766e-27	459.6353405249564	1.5171261022001703e-5	47.536946251871385
7.2	0.005	0.0	0.07106961416808785	9.329907898957783e-27	456.6767405537956	1.5008741534242616e-5	47.48780412249452
7.21	0.005	0.0	0.07050612560346278	9.329907898957783e-27	453.7325839510232	1.4847962957908998e-5	47.43871279448904
7.22	0.005	0.0	0.06994652746152265	-5.463846961798504e-25	450.8028518089625	1.4688906551562138e-5	47.38967221507332
7.23	0.005	0.0	0.06939080216181964	2.3198012676892622e-26	447.8875248933043	1.4531554087913823e-5	47.340682332415774
7.24	0.005	0.0	0.06883893329608776	5.0578881892054854e-27	444.98658316887827	1.4375887394920589e-5	47.29174309434784
7.25	0.005	0.0	0.06829090126182555	5.0578881892054854e-27	442.1000056050533	1.4221888047150262e-5	47.242854447443385
7.26	0.005	0.0	0.06774668822583413	5.0578881892054854e-27	439.227771176409	1.406953838499005e-5	47.19401633999186
7.27	0.005	0.0	0.0672062771532117	5.2349280366318034e-27	436.3698582728963	1.3918820945059473e-5	47.14522872037188
7.28	0.005	0.0	0.06666964944674739	3.991556041424792e-27	433.52624405268307	1.3769717906964282e-5	47.09649153538468
7.29	0.005	0.0	0.06613678638938157	-2.4440923040886515e-25	430.6969056065871	1.3622212021059214e-5	47.04780473302238
7.3	0.005	0.0	0.0656076701951697	5.593478349712352e-26	427.8818196749632	1.3476286391599859e-5	46.99916826185528
7.31	0.005	0.0	0.06508228361847065	-2.924227435135546e-25	425.0809620243071	1.3331924027698251e-5	46.95058206966338
7.32	0.005	0.0	0.06456060691093576	3.216272557379037e-25	422.29430771305573	1.3189107952273523e-5	46.90204610374662
7.33	0.005	0.0	0.06404262196913554	-3.0632832525292696e-28	419.5218318291261	1.304782178858118e-5	46.85356031277057
7.34	0.005	0.0	0.06352831155140615	9.631277176581913e-28	416.7635088806558	1.2908049314224793e-5	46.805124645401236
7.35	0.005	0.0	0.0630176564335599	-3.329123469118835e-25	414.01931209497883	1.276977397980206e-5	46.75673904874851
7.36	0.005	0.0	0.06251063783814795	2.3983192197441503e-25	411.2892148560988	1.2632979832210628e-5	46.70840347132105
7.37	0.005	0.0	0.062007237830211205	-1.4675064132068087e-27	408.5731902229461	1.2497651205102257e-5	46.66011786207004
7.38	0.005	0.0	0.0615074386143934	-5.265993448686245e-28	405.8712101709483	1.2363772280724181e-5	46.61188216895102
7.39	0.005	0.0	0.06101122040999929	7.6773423187303915e-28	403.18324616673505	1.2231327368880783e-5	46.56369633982297
7.4	0.005	0.0	0.060518564906639184	8.906518690741802e-26	400.5092697571643	1.2100301280208771e-5	46.51556032371641
7.41	0.005	0.0	0.06002945472954219	-2.3278671860972754e-25	397.84925192234886	1.1970678953714755e-5	46.46747406961161
7.42	0.005	0.0	0.05954387029373937	7.816161675427486e-28	395.2031623278794	1.1842445034399387e-5	46.41943752497402
7.43	0.005	0.0	0.05906179279282724	7.816161675427486e-28	392.5709709878508	1.171558475118273e-5	46.37145063876505
7.44	0.005	0.0	0.05858320425395972	-9.954677017837588e-26	389.9526476277037	1.1590083578695421e-5	46.32351336031681
7.45	0.005	0.0	0.05810808648182735	7.503792873716722e-27	387.34816077207194	1.1465926800000612e-5	46.27562563779073
7.46	0.005	0.0	0.05763641975855707	6.07859411968804e-27	384.75747866240744	1.1343099909794088e-5	46.22778741958315
7.47	0.005	0.0	0.05716818568420527	5.121150815255589e-27	382.18056965583935	1.1221588824179043e-5	46.17999865510207
7.48	0.005	0.0	0.05670336689686918	2.547739938586984e-25	379.617401514458	1.1101379550254654e-5	46.13225929360312
7.49	0.005	0.0	0.05624194347918311	-3.3825546327649665e-25	377.0679407038386	1.0982457845652303e-5	46.084569282920626
7.5	0.005	0.0	0.055783896757494844	5.1272584655468214e-27	374.53215424302414	1.0864810043647217e-5	46.03692857250195
7.51	0.005	0.0	0.05532920891334588	1.5212418682342726e-25	372.01000885324356	1.0748422673581505e-5	45.98933711204598
7.52	0.005	0.0	0.05487786124811296	-3.3404895636430327e-25	369.5014698743318	1.0633282017651692e-5	45.9417948498238
7.53	0.005	0.0	0.05442983433927647	5.134248348128449e-27	367.00650276527074	1.0519374698419612e-5	45.8943017348867
7.54	0.005	0.0	0.0539851098544	-2.536281078431249e-27	364.52507305146895	1.0406687664976821e-5	45.84685771704979
7.55	0.005	0.0	0.05354367046605928	-2.9301099527216354e-25	362.05714545069173	1.029520786130914e-5	45.79946274562606
7.56	0.005	0.0	0.053105495960425755	-3.1876135268852956e-25	359.60268369908187	1.0184922122401727e-5	45.75211676899328
7.57	0.005	0.0	0.05267056798973261	1.3933802156412294e-26	357.16165219056575	1.0075817812306362e-5	45.704819737116445
7.58	0.005	0.0	0.05223886910589159	1.414188155860953e-26	354.7340148782724	9.967882407862943e-6	45.657571599936645
7.59	0.005	0.0	0.05181037987275934	1.293777325711952e-26	352.31973423046355	9.861103121082355e-6	45.61037230582723
7.6	0.005	0.0	0.05138508146941378	1.1244412708891818e-26	349.91877338921734	9.755467650986224e-6	45.56322180463461
7.61	0.005	0.0	0.05096295615358066	1.4990027046293575e-25	347.53109540078106	9.65096391491822e-6	45.51612004662614
7.62	0.005	0.0	0.05054398548281101	3.351898375438255e-25	345.1566618779638	9.547579606412152e-6	45.46906698064998
7.63	0.005	0.0	0.050128150115909154	-8.155267769557724e-27	342.79543460991766	9.445302703485518e-6	45.422062556238224
7.64	0.005	0.0	0.049715432025816866	1.8615797296772455e-27	340.4473756647121	9.344121508461052e-6	45.375106723811136
7.65	0.005	0.0	0.049305813762477245	3.1226581474527602e-25	338.1124460896848	9.244024242885494e-6	45.328199432963956
7.66	0.005	0.0	0.04889927550071904	-8.170154556737918e-27	335.79060628007005	9.144999134986654e-6	45.281340632816715
7.67	0.005	0.0	0.04849579912736041	-7.177532784338339e-27	333.48181734926857	9.047034852167737e-6	45.23453027390873
