5.58	0.005	0.0	0.5705490627139337	0.0	13.697547948570529	0.02075045369351243	38.02446882844646
5.59	0.005	0.0	0.5705379488528443	0.0	13.71362120117628	0.02073102207858117	37.958634502344616
5.6	0.005	0.0	0.5705268223529867	0.0	13.729664844246857	0.020711608660249826	37.89291415973622
5.61	0.005	0.0	0.5705156832223857	0.0	13.745678929311184	0.020692213421478423	37.82730760327865
5.62	0.005	0.0	0.570504531469655	0.0	13.761663507809514	0.020672836345242827	37.76181463596632
5.63	0.005	0.0	0.570493367103998	0.0	13.777618631093427	0.02065347741453475	37.69643506113071
5.64	0.005	0.0	0.570482190135207	0.0	13.793544350425837	0.02063413661236174	37.63116868244035
5.65	0.005	0.0	0.5704710005736634	0.0	13.80944071698098	0.02061481392174719	37.56601530390083
5.66	0.005	0.0	0.5704597984303381	0.0	13.825307781844419	0.02059550932573034	37.500974729854825
5.67	0.005	0.0	0.570448583716791	0.0	13.841145596013053	0.02057622280736626	37.43604676498202
5.68	0.005	0.0	0.5704373564451712	0.0	13.856954210395097	0.020556954349725876	37.371231214299186
5.69	0.005	0.0	0.5704261166282173	0.0	13.872733675810107	0.02053770393589594	37.30652788316014
5.7	0.005	0.0	0.5704148642792566	0.0	13.888484042988953	0.02051847154897907	37.241936577255785
5.71	0.005	0.0	0.5704035994122061	0.0	13.904205362573844	0.0204992571720937	37.177457102614035
5.72	0.005	0.0	0.5703923220415716	0.0	13.919897685118311	0.02048006078837412	37.113089265599896
5.73	0.005	0.0	0.5703810321824485	0.0	13.935561061087219	0.020460882380970463	37.04883287291542
5.74	0.005	0.0	0.5703697298505211	0.0	13.951195540856748	0.0204417219330487	36.98468773159971
5.75	0.005	0.0	0.570358415062063	0.0	13.966801174714421	0.020422579427790643	36.92065364902896
5.76	0.005	0.0	0.5703470878339371	0.0	13.98237801285908	0.02040345484839395	36.856730432916365
5.77	0.005	0.0	0.5703357481835953	0.0	13.997926105400897	0.020384348178072116	36.79291789131222
5.78	0.005	0.0	0.5703243961290789	0.0	14.013445502361375	0.020365259400054483	36.72921583260386
5.79	0.005	0.0	0.5703130316890185	0.0	14.028936253673335	0.020346188497586237	36.66562406551569
5.8	0.005	0.0	0.5703016548826335	0.0	14.044398409180934	0.020327135453928405	36.602142399109184
5.81	0.005	0.0	0.5702902657297328	0.0	14.05983201863966	0.020308100252357842	36.538770642782815
5.82	0.005	0.0	0.5702788642507146	0.0	14.075237131716326	0.02028908287616726	36.475508606272165
5.83	0.005	0.0	0.5702674504665479	0.0	14.090613797990414	0.020270083308665084	36.412356099645045
5.84	0.005	0.0	0.5702560243896074	0.0	14.105962067020782	0.020251101533170154	36.34931293309625
5.85	0.005	0.0	0.5702445860091243	0.0	14.12128198827448	0.020232137533019855	36.2863789172644
5.86	0.005	0.0	0.5702331353114048	0.0	14.136573611104968	0.020213191291570103	36.22355386322877
5.87	0.005	0.0	0.5702216722836597	0.0	14.151836984781518	0.020194262792192177	36.16083758238692
5.88	0.005	0.0	0.5702101969140038	0.0	14.167072158489223	0.0201753520182727	36.09822988645464
5.89	0.005	0.0	0.570198709191456	0.0	14.182279181329003	0.02015645895321366	36.03573058746599
5.9	0.005	0.0	0.57018720910594	0.0	14.197458102317594	0.020137583580432404	35.973339497773296
5.91	0.005	0.0	0.5701756966482832	0.0	14.21260897038755	0.020118725883361645	35.91105643004713
5.92	0.005	0.0	0.5701641718102175	0.0	14.227731834387251	0.020099885845449434	35.848881197276334
5.93	0.005	0.0	0.570152634584379	0.0	14.242826743080895	0.020081063450159205	35.78681361276801
5.94	0.005	0.0	0.570141084964308	0.0	14.257893745148504	0.020062258680969725	35.72485349014749
5.95	0.005	0.0	0.5701295229444494	0.0	14.272932889185912	0.02004347152137514	35.6630006433584
5.96	0.005	0.0	0.5701179485201516	0.0	14.287944223704782	0.020024701954884948	35.60125488666262
5.97	0.005	0.0	0.5701063616876682	0.0	14.302927797132593	0.020005949965023997	35.539616034640275
5.98	0.005	0.0	0.5700947624441561	0.0	14.317883657812647	0.0199872155353325	35.47808390218974
5.99	0.005	0.0	0.5700831507876772	0.0	14.332811854004065	0.01996849864936603	35.41665830452767
6.0	0.005	0.0	0.5700715267171972	0.0	14.34771243388179	0.019949799290695517	35.355339057188985
6.01	0.005	0.0	0.5700598902325864	0.0	14.362585445536583	0.01993111744290725	35.294125976026834
6.02	0.005	0.0	0.570048241334619	0.0	14.37743093697503	0.01991245308960287	35.23301887721264
6.03	0.005	0.0	0.5700365800249735	0.0	14.392248956119532	0.01989380621439938	35.17201757723609
6.04	0.005	0.0	0.570024906306233	0.0	14.407039550808316	0.019875176800929147	35.11112189290513
6.05	0.005	0.0	0.5700132201818845	0.0	14.421802768795422	0.019856564832839887	35.050331641345956
6.06	0.005	0.0	0.5700015216563193	0.0	14.43653865775072	0.019837970293794683	34.989646640003016
6.07	0.005	0.0	0.5699898107348331	0.0	14.451247265259896	0.019819393167471965	34.929066706639034
6.08	0.005	0.0	0.5699780874236257	0.0	14.465928638824453	0.019800833437565533	34.86859165933499
6.09	0.005	0.0	0.5699663517298011	0.0	14.480582825861724	0.019782291087784534	34.808221316490105
6.1	0.005	0.0	0.569954603661368	0.0	14.49520987370485	0.01976376610185349	34.74795549682188
6.11	0.005	0.0	0.5699428432272385	0.0	14.509809829602805	0.01974525846351226	34.68779401936607
6.12	0.005	0.0	0.5699310704372299	0.0	14.52438274072037	0.01972676815651608	34.62773670347669
6.13	0.005	0.0	0.5699192853020631	0.0	14.538928654138163	0.01970829516463553	34.56778336882599
6.14	0.005	0.0	0.5699074878333635	0.0	14.553447616852607	0.01968983947165656	34.50793383540452
6.15	0.005	0.0	0.5698956780436606	0.0	14.567939675775957	0.019671401061380465	34.44818792352104
6.16	0.005	0.0	0.5698838559463884	0.0	14.582404877736282	0.019652979917623912	34.38854545380261
6.17	0.005	0.0	0.5698720215537192	0.0	14.596843269497933	0.01963457602421719	34.3290062471298
6.18	0.005	0.0	0.5698601748550408	0.0	14.61125489781724	0.019616189365001094	34.26957012451907
6.19	0.005	0.0	0.569848315826719	0.0	14.625639809317326	0.01959781992383775	34.21023690753135
6.2	0.005	0.0	0.569836444446079	0.0	14.639998050534416	0.019579467684604866	34.15100641805408
6.21	0.005	0.0	0.5698245606915433	0.0	14.654329667925127	0.019561132631195032	34.09187847827475
6.22	0.005	0.0	0.5698126645426325	0.0	14.66863470786646	0.01954281474751571	34.03285291068093
6.23	0.005	0.0	0.5698007559799646	0.0	14.682913216655798	0.019524514017489246	33.97392953806026
6.24	0.005	0.0	0.5697888349852553	0.0	14.697165240510905	0.019506230425052853	33.915108183500465
6.25	0.005	0.0	0.5697769015413183	0.0	14.711390825569934	0.019487963954158635	33.856388670389315
6.26	0.005	0.0	0.5697649556320644	0.0	14.725590017891419	0.01946971458877356	33.797770822414684
6.27	0.005	0.0	0.5697529972425026	0.0	14.73976286345428	0.019451482312879485	33.739254463564485
6.28	0.005	0.0	0.5697410263587391	0.0	14.753909408157819	0.01943326711047313	33.68083941812672
6.29	0.005	0.0	0.5697290429679783	0.0	14.768029697821722	0.019415068965566114	33.62252551068948
6.3	0.005	0.0	0.5697170470585218	0.0	14.78212377818606	0.019396887862184912	33.56431256614089
6.31	0.005	0.0	0.5697050386197691	0.0	14.796191694911288	0.019378723784370888	33.50620040966918
6.32	0.005	0.0	0.5696930176422174	0.0	14.810233493578247	0.01936057671618028	33.448188866762614
6.33	0.005	0.0	0.5696809841174614	0.0	14.824249219688154	0.019342446641684205	33.390277763209575
6.34	0.005	0.0	0.5696689380381935	0.0	14.838238918662617	0.019324333544968656	33.33246692509849
6.35	0.005	0.0	0.5696568793982041	0.0	14.852202635843629	0.019306237410134507	33.27475617881785
6.36	0.005	0.0	0.5696448081923808	0.0	14.866140416493563	0.019288158221297497	33.21714535105623
6.37	0.005	0.0	0.5696327244167092	0.0	14.880052305795177	0.01927009596258826	33.15963426880229
6.38	0.005	0.0	0.5696206280682724	0.0	14.893938348851611	0.0192520506181523	33.10222275934474
6.39	0.005	0.0	0.5696085191452513	0.0	14.907798590686395	0.019234022172149992	33.044910650272364
6.4	0.005	0.0	0.5695963976469244	0.0	14.921633076243438	0.019216010608756596	32.987697769474025
6.41	0.005	0.0	0.5695842635736678	0.0	14.935441850387031	0.01919801591216225	32.930583945138665
6.42	0.005	0.0	0.5695721169269553	0.0	14.949224957901853	0.019180038066571967	32.87356900575528
6.43	0.005	0.0	0.5695599577093586	0.0	14.96298244349297	0.019162077056205633	32.81665278011294
6.44	0.005	0.0	0.5695477859245467	0.0	14.976714351785825	0.019144132865298015	32.759835097300794
6.45	0.005	0.0	0.5695356015772867	0.0	14.990420727326244	0.019126205478098766	32.70311578670808
6.46	0.005	0.0	0.5695234046734429	0.0	15.004101614580447	0.0191082948788724	32.64649467802407
6.47	0.005	0.0	0.5695111952199775	0.0	15.017757057935025	0.019090401051898326	32.58997160123814
6.48	0.005	0.0	0.5694989732249505	0.0	15.03138710169697	0.01907252398147081	32.5335463866397
6.49	0.005	0.0	0.5694867386975194	0.0	15.044991790093636	0.01905466365189901	32.47721886481828
6.5	0.005	0.0	0.5694744916479395	0.0	15.058571167272776	0.019036820047506967	32.42098886666346
6.51	0.005	0.0	0.5694622320869291	0.0	15.072125277308421	0.01901899315263307	32.364856223346344
6.52	0.005	0.0	0.5694499600057373	0.0	15.085654164279106	0.01900118295162448	32.308820766114174
6.53	0.005	0.0	0.5694376753753122	0.0	15.099157872155748	0.018983389428847898	32.25288232668732
6.54	0.005	0.0	0.5694253781672283	0.0	15.112636444812166	0.018965612568686625	32.19704073714829
6.55	0.005	0.0	0.5694130683542877	0.0	15.126089926047044	0.018947852355538357	32.141295829862216
6.56	0.005	0.0	0.5694007459105208	0.0	15.139518359583937	0.018930108773815187	32.08564743747682
6.57	0.005	0.0	0.5693884108111852	0.0	15.15292178907127	0.018912381807943614	32.03009539292247
6.58	0.005	0.0	0.5693760630327666	0.0	15.166300258082334	0.018894671442364546	31.974639529412155
6.59	0.005	0.0	0.5693637025529786	0.0	15.179653810115289	0.018876977661533286	31.91927968044147
6.6	0.005	0.0	0.5693513293507627	0.0	15.192982488593168	0.018859300449919552	31.86401567978863
6.61	0.005	0.0	0.569338943406288	0.0	15.20628633686387	0.018841639792007446	31.808847361514474
6.62	0.005	0.0	0.5693265447009513	0.0	15.21956539820016	0.018823995672295497	31.75377455996247
6.63	0.005	0.0	0.5693141332173777	0.0	15.232819715799678	0.01880636807529662	31.69879710975869
6.64	0.005	0.0	0.5693017089394197	0.0	15.24604933278493	0.018788756985538134	31.643914845811835
6.65	0.005	0.0	0.5692892718521577	0.0	15.25925429220329	0.018771162387561772	31.589127603313216
6.66	0.005	0.0	0.5692768219419001	0.0	15.272434637026997	0.018753584265923662	31.534435217736778
6.67	0.005	0.0	0.5692643591961831	0.0	15.28559041015317	0.018736022605194337	31.479837524839073
6.68	0.005	0.0	0.5692518836037704	0.0	15.298721654403787	0.018718477389958733	31.425334360659285
6.69	0.005	0.0	0.569239395154654	0.0	15.311828412525701	0.01870094860481619	31.370925561519197
6.7	0.005	0.0	0.5692268938400533	0.0	15.324910727190627	0.01868343623438045	31.31661096402324
6.71	0.005	0.0	0.5692143796524158	0.0	15.337968640995156	0.01866594026327966	31.26239040505844
6.72	0.005	0.0	0.5692018525854167	0.0	15.351002196460742	0.018648460676156373	31.208263721794452
6.73	0.005	0.0	0.569189312633959	0.0	15.364011436033715	0.018630997457667532	31.154230751683553
6.74	0.005	0.0	0.5691767597941736	0.0	15.376996402085268	0.0186135505924845	31.100291332460635
6.75	0.005	0.0	0.5691641940634191	0.0	15.389957136911464	0.018596120065293036	31.04644530214322
6.76	0.005	0.0	0.5691516154402821	0.0	15.402893682733236	0.0185787058607933	30.99269249903143
6.77	0.005	0.0	0.569139023924577	0.0	15.415806081696385	0.01856130796369986	30.939032761708024
6.78	0.005	0.0	0.569126419517346	0.0	15.428694375871581	0.018543926358741677	30.885465929038368
6.79	0.005	0.0	0.5691138022208588	0.0	15.441558607254363	0.01852656103066214	30.831991840170474
6.8	0.005	0.0	0.5691011720386134	0.0	15.454398817765139	0.018509211964219008	30.778610334534935
6.81	0.005	0.0	0.5690885289753355	0.0	15.46721504924919	0.018491879144184462	30.725321251844974
6.82	0.005	0.0	0.5690758730369783	0.0	15.480007343476656	0.018474562555345093	30.672124432096474
6.83	0.005	0.0	0.5690632042307232	0.0	15.492775742142552	0.018457262182501877	30.619019715567884
6.84	0.005	0.0	0.5690505225649793	0.0	15.50552028686677	0.018439978010470204	30.566006942820287
6.85	0.005	0.0	0.5690378280493836	0.0	15.51824101919405	0.01842271002407987	30.51308595469741
6.86	0.005	0.0	0.5690251206924081	0.0	15.530937980608787	0.018405458208173832	30.460256592281866
6.87	0.005	0.0	0.5690124004748033	0.0	15.54361121260503	0.018388222547603788	30.407518696737696
6.88	0.005	0.0	0.5689996673633135	0.0	15.556260756555542	0.018371003027241716	30.35487210972204
6.89	0.005	0.0	0.568986921326348	0.0	15.568886653750273	0.01835379963197469	30.302316673198828
6.9	0.005	0.0	0.5689741623336407	0.0	15.581488945408376	0.0183366123467037	30.249852229397973
6.91	0.005	0.0	0.5689613903562502	0.0	15.5940676726782	0.018319441156343704	30.197478620815367
6.92	0.005	0.0	0.5689486053665592	0.0	15.606622876637294	0.01830228604582358	30.14519569021288
6.93	0.005	0.0	0.5689358073382755	0.0	15.619154598292406	0.01828514700008614	30.09300328061835
6.94	0.005	0.0	0.5689229962464313	0.0	15.63166287857948	0.018268024004088154	30.040901235325606
6.95	0.005	0.0	0.5689101720673834	0.0	15.64414775836366	0.018250917042800314	29.988889397894447
6.96	0.005	0.0	0.5688973347788129	0.0	15.656609278439287	0.018233826101207253	29.93696761215065
6.97	0.005	0.0	0.5688844843597258	0.0	15.669047479529901	0.01821675116430755	29.88513572218597
6.98	0.005	0.0	0.5688716207904526	0.0	15.681462402288243	0.018199692217113712	29.83339357235814
6.99	0.005	0.0	0.5688587440526484	0.0	15.693854087296248	0.018182649244652193	29.781741007290876
7.0	0.005	0.0	0.5688458541292926	0.0	15.706222575065052	0.01816562223196338	29.730177871873867
7.01	0.005	0.0	0.5688329510046896	0.0	15.718567906034988	0.0181486111641016	29.67870401126277
7.02	0.005	0.0	0.5688200346644681	0.0	15.730890120575587	0.018131616026135118	29.62731927087924
7.03	0.005	0.0	0.5688071050955813	0.0	15.743189258985582	0.018114636803146136	29.57602349641089
7.04	0.005	0.0	0.5687941622863072	0.0	15.7554653614929	0.018097673480230805	29.52481653381133
7.05	0.005	0.0	0.5687812062262484	0.0	15.76771846825467	0.018080726042499197	29.473698229300126
7.06	0.005	0.0	0.5687682369063317	0.0	15.779948619357214	0.01806379447507533	29.42266842936284
7.07	0.005	0.0	0.5687552543188089	0.0	15.792155854816057	0.018046878763097168	29.371726980751
7.08	0.005	0.0	0.5687422584572561	0.0	15.804340214575921	0.018029978891716602	29.32087373048212
7.09	0.005	0.0	0.5687292493165741	0.0	15.816501738510729	0.018013094846099465	29.27010852583969
7.1	0.005	0.0	0.5687162268929883	0.0	15.828640466423597	0.017996226611425532	29.219431214373166
7.11	0.005	0.0	0.5687031911840484	0.0	15.840756438046842	0.017979374172888515	29.168841643898
7.12	0.005	0.0	0.5686901421886292	0.0	15.852849693041982	0.017962537515696063	29.118339662495607
7.13	0.005	0.0	0.5686770799069295	0.0	15.864920270999727	0.017945716625069757	29.06792511851339
7.14	0.005	0.0	0.568664004340473	0.0	15.876968211439992	0.01792891148624513	29.017597860564727
7.15	0.005	0.0	0.568650915492108	0.0	15.888993553811886	0.017912122084471647	28.967357737528975
7.16	0.005	0.0	0.5686378133660072	0.0	15.900996337493723	0.0178953484050127	28.91720459855144
7.17	0.005	0.0	0.5686246979676678	0.0	15.912976601793002	0.01787859043314564	28.867138293043467
7.18	0.005	0.0	0.568611569303912	0.0	15.92493438594643	0.01786184815416175	28.81715867068233
7.19	0.005	0.0	0.568598427382886	0.0	15.93686972911992	0.01784512155336623	28.767265581411266
7.2	0.005	0.0	0.5685852722140612	0.0	15.948782670408564	0.017828410616078254	28.71745887543956
7.21	0.005	0.0	0.5685721038072663	0.0	15.960673248842342	0.01781171532763042	28.667738403225673
7.22	0.005	0.0	0.5685589221469145	0.0	15.97254150346484	0.017795035673363168	28.618104015283137
7.23	0.005	0.0	0.5685457271968584	0.0	15.984387473221819	0.017778371638635472	28.56855556255188
7.24	0.005	0.0	0.5685325189228808	0.0	15.996211196969993	0.01776172320882199	28.519092896298147
7.25	0.005	0.0	0.5685192972921681	0.0	16.008012713499415	0.017745090369310875	28.469715868038367
7.26	0.005	0.0	0.5685060622733091	0.0	16.01979206153347	0.017728473105503743	28.420424329539152
7.27	0.005	0.0	0.5684928138362961	0.0	16.031549279728868	0.01771187140281572	28.3712181328173
7.28	0.005	0.0	0.5684795519525242	0.0	16.04328440667567	0.017695285246675393	28.322097130139785
7.29	0.005	0.0	0.5684662765947914	0.0	16.054997480897264	0.017678714622524853	28.27306117402378
7.3	0.005	0.0	0.568452987737299	0.0	16.066688540850365	0.017662159515819665	28.224110117236634
7.31	0.005	0.0	0.5684396853556513	0.0	16.078357624925037	0.017645619912028884	28.175243812795873
7.32	0.005	0.0	0.5684263694268551	0.0	16.090004771444665	0.017629095796635044	28.126462113969218
7.33	0.005	0.0	0.5684130399293209	0.0	16.101630018665976	0.017612587155134165	28.07776487427458
7.34	0.005	0.0	0.5683996968428618	0.0	16.11323340477903	0.01759609397303576	28.02915194748003
7.35	0.005	0.0	0.5683863401486942	0.0	16.124814967907223	0.01757961623586281	27.98062318760385
7.36	0.005	0.0	0.5683729698294371	0.0	16.136374746107283	0.017563153929151802	27.932178448914485
7.37	0.005	0.0	0.5683595858691128	0.0	16.14791277736927	0.017546707038452687	27.883817585930586
7.38	0.005	0.0	0.5683461882531469	0.0	16.159429099616588	0.017530275549328914	27.835540453420965
7.39	0.005	0.0	0.5683327769683673	0.0	16.170923750705967	0.01751385944735741	27.787346906404633
7.4	0.005	0.0	0.5683193520030055	0.0	16.182396768427473	0.017497458718128592	27.739236800150778
7.41	0.005	0.0	0.5683059133466958	0.0	16.193848190504507	0.01748107334724636	27.691209990178784
7.42	0.005	0.0	0.5682924609904755	0.0	16.205278054593805	0.017464703320328092	27.643266332258204
7.43	0.005	0.0	0.568278994926785	0.0	16.216686398285436	0.017448348623004657	27.59540568240878
7.44	0.005	0.0	0.5682655151494678	0.0	16.22807325910281	0.01743200924092041	27.547627896900444
7.45	0.005	0.0	0.56825202165377	0.0	16.23943867450266	0.017415685159733192	27.499932832253315
7.46	0.005	0.0	0.5682385144363411	0.0	16.25078268187507	0.017399376365114315	27.452320345237677
7.47	0.005	0.0	0.5682249934952337	0.0	16.262105318543437	0.017383082842748594	27.40479029287402
7.48	0.005	0.0	0.5682114588299031	0.0	16.273406621764508	0.017366804578334314	27.357342532432998
7.49	0.005	0.0	0.5681979104412077	0.0	16.284686628728362	0.017350541557583258	27.309976921435474
7.5	0.005	0.0	0.568184348331409	0.0	16.295945376558407	0.01733429376622068	27.26269331765248
7.51	0.005	0.0	0.5681707725041715	0.0	16.307182902311396	0.01731806118998533	27.21549157910522
7.52	0.005	0.0	0.5681571829645627	0.0	16.318399242977403	0.017301843814629434	27.168371564065108
7.53	0.005	0.0	0.5681435797190532	0.0	16.329594435479848	0.017285641625918707	27.12133313105373
7.54	0.005	0.0	0.5681299627755163	0.0	16.34076851667548	0.017269454609632348	27.074376138842844
7.55	0.005	0.0	0.5681163321432287	0.0	16.35192152335438	0.017253282751563043	27.027500446454425
7.56	0.005	0.0	0.5681026878328699	0.0	16.363053492239974	0.017237126037516957	26.980705913160595
7.57	0.005	0.0	0.5680890298442485	0.0	16.3741644600339	0.017220984453310172	26.93399239836388
7.58	0.005	0.0	0.5680753581414346	0.0	16.385254463418722	0.01720485798477051	26.887359761659138
7.59	0.005	0.0	0.5680616726876442	0.0	16.396323538961152	0.017188746617744468	26.840807863066825
7.6	0.005	0.0	0.568047973447656	0.0	16.4073717231645	0.01717265033809166	26.7943365628447
7.61	0.005	0.0	0.5680342603877193	0.0	16.418399052469326	0.017156569131684736	26.747945721485767
7.62	0.005	0.0	0.5680205334755544	0.0	16.429405563253454	0.017140502984409396	26.7016351997183
7.63	0.005	0.0	0.5680067926803518	0.0	16.440391291831975	0.017124451882164375	26.6554048585058
7.64	0.005	0.0	0.5679930379727735	0.0	16.451356274457236	0.017108415810861463	26.609254559047038
7.65	0.005	0.0	0.5679792693249512	0.0	16.46230054731885	0.01709239475642548	26.563184162776015
7.66	0.005	0.0	0.5679654867104882	0.0	16.47322414654368	0.0170763887047943	26.517193531362008
7.67	0.005	0.0	0.5679516901044578	0.0	16.484127108195857	0.017060397641918836	26.47128252670952
7.68	0.005	0.0	0.5679378794834045	0.0	16.495009468276773	0.017044421553763043	26.42545101095832
7.69	0.005	0.0	0.5679240548253431	0.0	16.505871262725083	0.017028460426303918	26.37969884648342
7.7	0.005	0.0	0.5679102161097594	0.0	16.5167125274167	0.01701251424553151	26.3340258958951
7.71	0.005	0.0	0.5678963633176098	0.0	16.527533298164798	0.0169965829974489	26.288432022038858
7.72	0.005	0.0	0.5678824964313214	0.0	16.53833361071981	0.016980666668072224	26.242917087995473
7.73	0.005	0.0	0.5678686154347918	0.0	16.549113500769433	0.016964765243430654	26.197480957080955
7.74	0.005	0.0	0.5678547203133896	0.0	16.559873003938623	0.0169488787095664	26.152123492846584
7.75	0.005	0.0	0.5678408110539538	0.0	16.570612155789597	0.01693300705253473	26.106844559078866
7.76	0.005	0.0	0.5678268876447945	0.0	16.581330991821837	0.016917150258403943	26.061644019799584
7.77	0.005	0.0	0.567812950075692	0.0	16.59202954747208	0.016901308313255384	26.016521739265748
7.78	0.005	0.0	0.5677989983378977	0.0	16.60270785811433	0.016885481203183447	25.97147758196963
7.79	0.005	0.0	0.5677850324241335	0.0	16.613365959059838	0.016869668914295564	25.926511412638764
7.8	0.005	0.0	0.5677710523285919	0.0	16.624003885557137	0.01685387143271221	25.88162309623591
7.81	0.005	0.0	0.5677570580469363	0.0	16.634621672792008	0.016838088744566906	25.83681249795909
7.82	0.005	0.0	0.567743049576301	0.0	16.64521935588749	0.016822320836006214	25.792079483241587
7.83	0.005	0.0	0.5677290269152903	0.0	16.655796969903896	0.016806567693189743	25.747423917751917
7.84	0.005	0.0	0.5677149900639797	0.0	16.666354549838786	0.01679082930229014	25.702845667393866
7.85	0.005	0.0	0.5677009390239155	0.0	16.676892130626985	0.016775105649493104	25.658344598306453
7.86	0.005	0.0	0.5676868737981143	0.0	16.687409747140585	0.01675939672099737	25.613920576863954
7.87	0.005	0.0	0.5676727943910638	0.0	16.69790743418893	0.01674370250301471	25.569573469675888
7.88	0.005	0.0	0.5676587008087219	0.0	16.708385226518637	0.016728022981769952	25.525303143587053
7.89	0.005	0.0	0.5676445930585178	0.0	16.718843158813566	0.016712358143500968	25.481109465677463
7.9	0.005	0.0	0.5676304711493508	0.0	16.72928126569486	0.016696707974458658	25.436992303262386
7.91	0.005	0.0	0.5676163350915915	0.0	16.7396995817209	0.016681072460906988	25.392951523892386
7.92	0.005	0.0	0.5676021848959856	0.0	16.75009814139211	0.016665451589122526	25.348986995339747
7.93	0.005	0.0	0.5675880205436407	0.0	16.760476979225935	0.01664984534538906	25.305098585421415
7.94	0.005	0.0	0.5675738419940036	0.0	16.770836129654484	0.01663425371600764	25.26128616232893
7.95	0.005	0.0	0.5675596492094612	0.0	16.781175627028666	0.016618676687294158	25.217549594547616
7.96	0.005	0.0	0.5675454421539319	0.0	16.791495505640352	0.016603114245577113	25.173888750783966
7.97	0.005	0.0	0.5675312207928656	0.0	16.801795799722388	0.016587566377197625	25.130303499965645
7.98	0.005	0.0	0.5675169850932438	0.0	16.812076543448594	0.01657203306850943	25.08679371124148
7.99	0.005	0.0	0.5675027350235796	0.0	16.822337770933753	0.016556514305878883	25.04335925398148
8.0	0.005	0.0	0.5674884705539176	0.0	16.83257951623364	0.01654101007568494	24.999999997776815
8.01	0.005	0.0	0.567474191655834	0.0	16.842801813344984	0.016525520364319184	24.95671581243982
8.02	0.005	0.0	0.5674598983024365	0.0	16.8530046962055	0.016510045158185813	24.913506568004006
8.03	0.005	0.0	0.5674455904683642	0.0	16.863188198693862	0.016494584443701638	24.870372134724057
8.04	0.005	0.0	0.567431268129788	0.0	16.873352354629734	0.016479138207296084	24.827312383075817
8.05	0.005	0.0	0.5674169312644102	0.0	16.88349719777374	0.016463706435411184	24.784327183756293
8.06	0.005	0.0	0.5674025798514647	0.0	16.89362276182748	0.01644828911450161	24.741416407683694
8.07	0.005	0.0	0.567388213871717	0.0	16.90372908043352	0.016432886231034626	24.698579925997365
8.08	0.005	0.0	0.567373833307464	0.0	16.91381618717542	0.01641749777149012	24.65581761005783
8.09	0.005	0.0	0.5673594381425342	0.0	16.92388411557769	0.016402123722360596	24.61312933144679
8.1	0.005	0.0	0.5673450283622878	0.0	16.93393289910582	0.016386764070151164	24.5705149619671
8.11	0.005	0.0	0.5673306039536163	0.0	16.943962571166274	0.01637141880137957	24.527974373642802
8.12	0.005	0.0	0.5673161649049429	0.0	16.953973165106497	0.01635608790257615	24.485507438719093
8.13	0.005	0.0	0.5673017112062223	0.0	16.963964714214892	0.016340771360283873	24.44311402966234
8.14	0.005	0.0	0.5672872428489407	0.0	16.973937251720837	0.016325469161058318	24.400794019160102
8.15	0.005	0.0	0.5672727598261161	0.0	16.983890810794698	0.01631018129146768	24.358547280121083
8.16	0.005	0.0	0.5672582621322977	0.0	16.99382542454779	0.016294907738092765	24.31637368567516
8.17	0.005	0.0	0.5672437497635664	0.0	17.003741126032423	0.016279648487527	24.274273109173382
8.18	0.005	0.0	0.5672292227175346	0.0	17.01363794824187	0.016264403526376422	24.232245424187965
8.19	0.005	0.0	0.5672146809933465	0.0	17.02351592411037	0.016249172841259686	24.190290504512305
8.2	0.005	0.0	0.5672001245916775	0.0	17.03337508651315	0.01623395641880807	24.148408224160956
8.21	0.005	0.0	0.5671855535147345	0.0	17.043215468266396	0.016218754245665448	24.106598457369632
8.22	0.005	0.0	0.5671709677662565	0.0	17.05303710212727	0.01620356630848833	24.06486107859526
8.23	0.005	0.0	0.5671563673515135	0.0	17.062840020793914	0.01618839259394583	24.023195962515885
8.24	0.005	0.0	0.5671417522773072	0.0	17.07262425690544	0.016173233088719676	23.981602984030737
8.25	0.005	0.0	0.567127122551971	0.0	17.082389843041923	0.016158087779504216	23.940082018260227
8.26	0.005	0.0	0.5671124781853695	0.0	17.09213681172442	0.016142956653006416	23.89863294054594
8.27	0.005	0.0	0.5670978191888991	0.0	17.101865195414963	0.016127839695945848	23.857255626450602
8.28	0.005	0.0	0.5670831455685182	0.0	17.111575026538784	0.016112736895052854	23.815949951699498
8.29	0.005	0.0	0.5670684572895056	0.0	17.1212663375326	0.01609764823706611	23.774715792103738
8.3	0.005	0.0	0.5670537543110354	0.0	17.13093916072699	0.01608257370874254	23.73355302387552
8.31	0.005	0.0	0.567039036594695	0.0	17.140593528391527	0.01606751329685181	23.69246152345164
8.32	0.005	0.0	0.5670243041036596	0.0	17.150229472740268	0.016052466988175775	23.65144116747679
8.33	0.005	0.0	0.5670095568026919	0.0	17.159847025931732	0.01603743476950849	23.610491832803593
8.34	0.005	0.0	0.5669947946581427	0.0	17.169446220068913	0.016022416627656227	23.569613396492585
8.35	0.005	0.0	0.5669800176379503	0.0	17.179027087199284	0.016007412549437435	23.528805735812224
8.36	0.005	0.0	0.5669652257116403	0.0	17.188589659314776	0.01599242252168278	23.488068728238893
8.37	0.005	0.0	0.5669504188503268	0.0	17.198133968351808	0.015977446531235128	23.447402251456886
