5.58	0.005	0.0	0.5708530434643869	0.0	15.160674354855134	0.02962731340154414	63.86227610195642
5.59	0.005	0.0	0.5708502774061329	0.0	15.181893395709768	0.02961846627734409	63.81097326851565
5.6	0.005	0.0	0.5708475102771405	0.0	15.203086085083319	0.029609621795017287	63.75971164846283
5.61	0.005	0.0	0.5708447420866387	0.0	15.224252446754296	0.029600779953774827	63.70849120868891
5.62	0.005	0.0	0.5708419728438853	0.0	15.24539250448131	0.029591940752828044	63.657311916111475
5.63	0.005	0.0	0.5708392025581669	0.0	15.26650628200311	0.029583104191388508	63.60617373767471
5.64	0.005	0.0	0.570836431238799	0.0	15.287593803038545	0.02957427026866802	63.55507664034946
5.65	0.005	0.0	0.5708336588951258	0.0	15.308655091286601	0.029565438983878627	63.504020591133155
5.66	0.005	0.0	0.5708308855365203	0.0	15.329690170426359	0.029556610336232598	63.45300555704989
5.67	0.005	0.0	0.5708281111723843	0.0	15.350699064117041	0.02954778432494245	63.40203150515035
5.68	0.005	0.0	0.5708253358121484	0.0	15.371681795997972	0.02953896094922092	63.35109840251186
5.69	0.005	0.0	0.5708225594652722	0.0	15.392638389688608	0.029530140208281003	63.30020621623835
5.7	0.005	0.0	0.5708197821412436	0.0	15.413568868788508	0.02952132210133591	63.24935491346043
5.71	0.005	0.0	0.5708170038495799	0.0	15.434473256877364	0.0295125066275991	63.198544461335246
5.72	0.005	0.0	0.5708142245998267	0.0	15.455351577514977	0.029503693786284257	63.14777482704665
5.73	0.005	0.0	0.5708114444015585	0.0	15.476203854241273	0.02949488357660531	63.09704597780507
5.74	0.005	0.0	0.5708086632643788	0.0	15.49703011057629	0.02948607599777642	63.046357880847566
5.75	0.005	0.0	0.57080588119792	0.0	15.517830370020182	0.029477271049011988	62.995710503437856
5.76	0.005	0.0	0.5708030982118426	0.0	15.538604656053238	0.029468468729526638	62.94510381286622
5.77	0.005	0.0	0.5708003143158368	0.0	15.559352992135844	0.029459669038535242	62.89453777644962
5.78	0.005	0.0	0.5707975295192279	0.0	15.580075401714883	0.02945087197525288	62.84401236152438
5.79	0.005	0.0	0.5707947438258013	0.0	15.600771908234702	0.029442077538894832	62.79352753544326
5.8	0.005	0.0	0.57079195723564	0.0	15.621442535112248	0.029433285728676678	62.743083265602976
5.81	0.005	0.0	0.5707891697489241	0.0	15.642087305744392	0.029424496543814224	62.69267951942687
5.82	0.005	0.0	0.5707863813659934	0.0	15.662706243508536	0.02941570998352351	62.64231626436401
5.83	0.005	0.0	0.5707835920873474	0.0	15.683299371762606	0.02940692604702082	62.59199346788926
5.84	0.005	0.0	0.5707808019136458	0.0	15.703866713845066	0.029398144733522657	62.541711097503175
5.85	0.005	0.0	0.5707780108457077	0.0	15.724408293074905	0.029389366042245763	62.491469120732084
5.86	0.005	0.0	0.570775218884512	0.0	15.74492413275165	0.029380589972407112	62.44126750512804
5.87	0.005	0.0	0.5707724260311975	0.0	15.76541425615535	0.029371816523223914	62.39110621826887
5.88	0.005	0.0	0.5707696322870626	0.0	15.785878686546585	0.0293630456939136	62.3409852277581
5.89	0.005	0.0	0.5707668376535656	0.0	15.806317447166474	0.029354277483693854	62.290904501225036
5.9	0.005	0.0	0.5707640421323245	0.0	15.82673056123666	0.029345511891782573	62.24086400632471
5.91	0.005	0.0	0.5707612457251171	0.0	15.847118051959315	0.029336748917397897	62.190863710737915
5.92	0.005	0.0	0.570758448433881	0.0	15.867479942517145	0.029327988559758197	62.140903582171156
5.93	0.005	0.0	0.5707556502607134	0.0	15.887816256073384	0.029319230818082076	62.090983588356714
5.94	0.005	0.0	0.5707528512078716	0.0	15.908127015771802	0.02931047569158837	62.04110369705259
5.95	0.005	0.0	0.5707500512777721	0.0	15.928412244736691	0.029301723179496145	61.99126387604254
5.96	0.005	0.0	0.5707472504729918	0.0	15.948671966072878	0.02929297328102471	61.94146409313607
5.97	0.005	0.0	0.5707444487962671	0.0	15.968906202865723	0.02928422599539359	61.8917043161684
5.98	0.005	0.0	0.5707416462504941	0.0	15.989114978181114	0.02927548132182256	61.84198451300053
5.99	0.005	0.0	0.5707388428387286	0.0	16.009298315065465	0.02926673925953162	61.79230465151919
6.0	0.005	0.0	0.5707360385641863	0.0	16.02945623654573	0.029257999807740992	61.74266469963683
6.01	0.005	0.0	0.5707332334302427	0.0	16.049588765629384	0.029249262965671152	61.69306462529169
6.02	0.005	0.0	0.5707304274404332	0.0	16.06969592530444	0.029240528732542792	61.64350439644771
6.03	0.005	0.0	0.5707276205984525	0.0	16.089777738539436	0.029231797107576847	61.59398398109459
6.04	0.005	0.0	0.5707248129081556	0.0	16.109834228283443	0.02922306808999448	61.54450334724778
6.05	0.005	0.0	0.5707220043735567	0.0	16.12986541746606	0.029214341679017087	61.49506246294847
6.06	0.005	0.0	0.5707191949988304	0.0	16.149871328997424	0.02920561787386629	61.44566129626359
6.07	0.005	0.0	0.5707163847883105	0.0	16.169851985768197	0.029196896673763965	61.3962998152858
6.08	0.005	0.0	0.5707135737464911	0.0	16.189807410649568	0.02918817807793219	61.346977988133524
6.09	0.005	0.0	0.5707107618780255	0.0	16.209737626493258	0.029179462085593307	61.29769578295094
6.1	0.005	0.0	0.5707079491877272	0.0	16.22964265613152	0.02917074869596987	61.24845316790793
6.11	0.005	0.0	0.5707051356805692	0.0	16.249522522377152	0.029162037908284668	61.19925011120015
6.12	0.005	0.0	0.5707023213616845	0.0	16.269377248023453	0.029153329721760733	61.150086581048996
6.13	0.005	0.0	0.5706995062363658	0.0	16.289206855844274	0.029144624135621317	61.10096254570159
6.14	0.005	0.0	0.5706966903100653	0.0	16.30901136859399	0.029135921149089916	61.05187797343082
6.15	0.005	0.0	0.5706938735883954	0.0	16.3287908090075	0.029127220761390255	61.002832832535304
6.16	0.005	0.0	0.5706910560771279	0.0	16.348545199800252	0.029118522971746285	60.95382709133941
6.17	0.005	0.0	0.5706882377821945	0.0	16.36827456366821	0.0291098277793822	60.90486071819325
6.18	0.005	0.0	0.5706854187096868	0.0	16.387978923287864	0.02910113518352242	60.855933681472656
6.19	0.005	0.0	0.5706825988658559	0.0	16.407658301316253	0.029092445183391595	60.807045949579226
6.2	0.005	0.0	0.570679778257113	0.0	16.427312720390926	0.029083757778214623	60.75819749094032
6.21	0.005	0.0	0.5706769568899781	0.0	16.446942203131098	0.029075072967216613	60.709388274007736
6.22	0.005	0.0	0.5706741347673316	0.0	16.466546772159536	0.029066390749622844	60.66061826723865
6.23	0.005	0.0	0.5706713118859081	0.0	16.48612645007768	0.02905771112465888	60.61188743913055
6.24	0.005	0.0	0.570668488242065	0.0	16.505681259462204	0.02904903409155054	60.56319575821408
6.25	0.005	0.0	0.5706656638323826	0.0	16.525211222870897	0.02904035964952387	60.514543193044716
6.26	0.005	0.0	0.5706628386536644	0.0	16.544716362842674	0.029031687797805156	60.46592971220274
6.27	0.005	0.0	0.5706600127029369	0.0	16.56419670189756	0.029023018535620896	60.417355284293286
6.28	0.005	0.0	0.5706571859774492	0.0	16.5836522625367	0.029014351862197835	60.3688198779463
6.29	0.005	0.0	0.5706543584746736	0.0	16.603083067242352	0.029005687776762937	60.32032346181657
6.3	0.005	0.0	0.5706515301923055	0.0	16.6224891384779	0.028997026278543406	60.271866004583714
6.31	0.005	0.0	0.5706487011282628	0.0	16.641870498687844	0.02898836736676666	60.22344747495215
6.32	0.005	0.0	0.5706458712806869	0.0	16.6612271702978	0.02897971104066036	60.17506784165116
6.33	0.005	0.0	0.5706430406479417	0.0	16.6805591757145	0.028971057299452388	60.12672707343484
6.34	0.005	0.0	0.5706402092286142	0.0	16.699866537325796	0.028962406142370865	60.07842513908212
6.35	0.005	0.0	0.5706373770215146	0.0	16.719149277500662	0.028953757568644132	60.03016200739674
6.36	0.005	0.0	0.5706345440256757	0.0	16.738407418589183	0.02894511157750077	59.98193764720729
6.37	0.005	0.0	0.5706317102403534	0.0	16.75764098292257	0.028936468168169575	59.93375202736717
6.38	0.005	0.0	0.5706288756650267	0.0	16.77684999281314	0.02892782733987959	59.88560511675463
6.39	0.005	0.0	0.5706260402993973	0.0	16.79603447055434	0.028919189091860073	59.837496884272745
6.4	0.005	0.0	0.5706232041433901	0.0	16.81519443842073	0.02891055342334052	59.78942729884939
6.41	0.005	0.0	0.5706203671971526	0.0	16.834329918667983	0.028901920333550653	59.7413963294373
6.42	0.005	0.0	0.5706175294610556	0.0	16.8534409335329	0.028893289821720427	59.69340394501403
6.43	0.005	0.0	0.5706146909356927	0.0	16.872527505233393	0.028884661887080023	59.64545011458197
6.44	0.005	0.0	0.5706118516218807	0.0	16.891589655968495	0.028876036528859853	59.5975348071683
6.45	0.005	0.0	0.5706090115206589	0.0	16.91062740791835	0.02886741374629056	59.54965799182509
6.46	0.005	0.0	0.5706061706332899	0.0	16.92964078324423	0.028858793538603014	59.5018196376292
6.47	0.005	0.0	0.5706033289612591	0.0	16.948629804088522	0.028850175905028315	59.45401971368232
6.48	0.005	0.0	0.570600486506275	0.0	16.96759449257473	0.028841560844797796	59.40625818911097
6.49	0.005	0.0	0.570597643270269	0.0	16.986534870807468	0.028832948357143017	59.35853503306651
6.5	0.005	0.0	0.5705947992553952	0.0	17.00545096087248	0.028824338441295765	59.31085021472512
6.51	0.005	0.0	0.5705919544640311	0.0	17.024342784836623	0.028815731096488065	59.263203703287815
6.52	0.005	0.0	0.5705891088987769	0.0	17.043210364747875	0.02880712632195216	59.21559546798043
6.53	0.005	0.0	0.5705862625624558	0.0	17.062053722635323	0.028798524116920538	59.16802547805362
6.54	0.005	0.0	0.5705834154581139	0.0	17.08087288050918	0.028789924480625898	59.12049370278291
6.55	0.005	0.0	0.5705805675890202	0.0	17.099667860360775	0.028781327412301185	59.0730001114686
6.56	0.005	0.0	0.5705777189586669	0.0	17.118438684162555	0.02877273291117956	59.025544673435846
6.57	0.005	0.0	0.5705748695707691	0.0	17.137185373868093	0.028764140976494424	58.97812735803462
6.58	0.005	0.0	0.5705720194292645	0.0	17.15590795141205	0.028755551607479408	58.930748134639764
6.59	0.005	0.0	0.5705691685383142	0.0	17.17460643871025	0.028746964803368365	58.88340697265089
6.6	0.005	0.0	0.570566316902302	0.0	17.19328085765959	0.02873838056339538	58.83610384149247
6.61	0.005	0.0	0.5705634645258347	0.0	17.21193123013813	0.02872979888679477	58.788838710613796
6.62	0.005	0.0	0.5705606114137423	0.0	17.23055757800501	0.028721219772801083	58.741611549489
6.63	0.005	0.0	0.5705577575710773	0.0	17.249159923100496	0.028712643220649092	58.69442232761705
6.64	0.005	0.0	0.5705549030031155	0.0	17.267738287245994	0.028704069229573803	58.647271014521685
6.65	0.005	0.0	0.5705520477153556	0.0	17.286292692244004	0.02869549779881045	58.60015757975154
6.66	0.005	0.0	0.5705491917135191	0.0	17.30482315987815	0.028686928927594495	58.55308199288005
6.67	0.005	0.0	0.5705463350035507	0.0	17.323329711913175	0.02867836261516164	58.506044223505505
6.68	0.005	0.0	0.5705434775888776	0.0	17.341812370112443	0.028669798860747744	58.45904424123533
6.69	0.005	0.0	0.5705406194648212	0.0	17.36027115623596	0.028661237663588898	58.41208201569891
6.7	0.005	0.0	0.5705377606258456	0.0	17.378706092010336	0.02865267902292149	58.365157516569546
6.71	0.005	0.0	0.5705349010666785	0.0	17.397117199143892	0.02864412293798213	58.31827071354451
6.72	0.005	0.0	0.570532040782308	0.0	17.415504499326726	0.028635569408007655	58.271421576344956
6.73	0.005	0.0	0.5705291797679825	0.0	17.433868014230715	0.028627018432235127	58.22461007471597
6.74	0.005	0.0	0.5705263180192109	0.0	17.452207765509495	0.028618470009901836	58.17783617842651
6.75	0.005	0.0	0.5705234555317624	0.0	17.470523774798497	0.0286099241402453	58.13109985726943
6.76	0.005	0.0	0.5705205923016665	0.0	17.488816063714914	0.028601380822503263	58.08440108106151
6.77	0.005	0.0	0.5705177283252134	0.0	17.507084653857717	0.028592840055913695	58.037739819643384
6.78	0.005	0.0	0.5705148635989532	0.0	17.525329566807645	0.028584301839714787	57.99111604287961
6.79	0.005	0.0	0.5705119981196967	0.0	17.543550824127223	0.028575766173144966	57.94452972065866
6.8	0.005	0.0	0.570509131884515	0.0	17.561748447360745	0.02856723305544288	57.89798082289286
6.81	0.005	0.0	0.5705062648907395	0.0	17.579922458034275	0.028558702485847402	57.85146931951848
6.82	0.005	0.0	0.5705033971359622	0.0	17.59807287765566	0.028550174463597634	57.804995180495645
6.83	0.005	0.0	0.5705005286180352	0.0	17.616199727714516	0.028541648987932905	57.758558375808406
6.84	0.005	0.0	0.5704976593350711	0.0	17.63430302968223	0.02853312605809277	57.71215887546471
6.85	0.005	0.0	0.570494789285443	0.0	17.652382805011975	0.028524605673317004	57.66579664949639
6.86	0.005	0.0	0.570491918467784	0.0	17.670439075138688	0.02851608783284562	57.61947166795918
6.87	0.005	0.0	0.5704890468809881	0.0	17.688471861479087	0.028507572535918853	57.57318390093272
6.88	0.005	0.0	0.5704861745242092	0.0	17.70648118543166	0.028499059781777157	57.52693331852054
6.89	0.005	0.0	0.5704833013968619	0.0	17.72446706837667	0.02849054956966122	57.48071989085006
6.9	0.005	0.0	0.5704804274986209	0.0	17.74242953167616	0.02848204189881196	57.43454358807262
6.91	0.005	0.0	0.5704775528294217	0.0	17.76036859667394	0.028473536768470507	57.38840438036344
6.92	0.005	0.0	0.5704746773894596	0.0	17.778284284695594	0.028465034177878233	57.342302237921636
6.93	0.005	0.0	0.5704718011791907	0.0	17.796176617048495	0.028456534126276727	57.29623713097023
6.94	0.005	0.0	0.5704689241993315	0.0	17.814045615021772	0.028448036612907807	57.25020902975614
6.95	0.005	0.0	0.5704660464508585	0.0	17.83189129988634	0.028439541637013524	57.20421790455019
6.96	0.005	0.0	0.570463167935009	0.0	17.84971369289488	0.02843104919783614	57.15826372564709
6.97	0.005	0.0	0.5704602886532802	0.0	17.86751281528186	0.02842255929461816	57.112346463365434
6.98	0.005	0.0	0.5704574086074304	0.0	17.885288688263508	0.0284140719266023	57.06646608804774
6.99	0.005	0.0	0.5704545277994775	0.0	17.903041333037837	0.02840558709303152	57.020622570060425
7.0	0.005	0.0	0.5704516462317002	0.0	17.920770770784628	0.028397104793148987	56.97481587979379
7.01	0.005	0.0	0.5704487639066375	0.0	17.938477022665445	0.02838862502619811	56.929045987662015
7.02	0.005	0.0	0.5704458808270887	0.0	17.956160109823614	0.02838014779142252	56.883312864103225
7.03	0.005	0.0	0.5704429969961137	0.0	17.97382005338425	0.028371673088066065	56.83761647957939
7.04	0.005	0.0	0.5704401124170324	0.0	17.991456874454233	0.028363200915372838	56.79195680457643
7.05	0.005	0.0	0.5704372270934254	0.0	18.009070594122214	0.028354731272587138	56.74633380960412
7.06	0.005	0.0	0.5704343410291336	0.0	18.026661233458633	0.028346264158953506	56.70074746519615
7.07	0.005	0.0	0.5704314542282583	0.0	18.044228813515684	0.028337799573716703	56.65519774191013
7.08	0.005	0.0	0.570428566695161	0.0	18.061773355327357	0.028329337516121714	56.609684610327506
7.09	0.005	0.0	0.5704256784344637	0.0	18.07929487990941	0.02832087798541376	56.56420804105368
7.1	0.005	0.0	0.5704227894510489	0.0	18.096793408259355	0.028312420980838273	56.51876800471795
7.11	0.005	0.0	0.570419899750059	0.0	18.11426896135651	0.028303966501640923	56.47336447197346
7.12	0.005	0.0	0.5704170093368977	0.0	18.13172156016195	0.028295514547067607	56.427997413497316
7.13	0.005	0.0	0.5704141182172279	0.0	18.149151225618528	0.028287065116364443	56.38266679999047
7.14	0.005	0.0	0.570411226396974	0.0	18.166557978650868	0.028278618208777778	56.33737260217781
7.15	0.005	0.0	0.5704083338823198	0.0	18.183941840165375	0.028270173823554182	56.29211479080808
7.16	0.005	0.0	0.5704054406792242	0.0	18.2013028310533	0.028261731959940445	56.24689333665121
7.17	0.005	0.0	0.5704025467850429	0.0	18.21864097222231	0.028253292617183495	56.201708210476234
7.18	0.005	0.0	0.5703996521925829	0.0	18.23595628455094	0.028244855794530566	56.156559383097196
7.19	0.005	0.0	0.5703967568953682	0.0	18.253248788893096	0.028236421491229124	56.11144682535865
7.2	0.005	0.0	0.57039386088721	0.0	18.27051850608513	0.028227989706526884	56.06637050812812
7.21	0.005	0.0	0.5703909641622074	0.0	18.28776545694585	0.028219560439671765	56.021330402296094
7.22	0.005	0.0	0.570388066714747	0.0	18.30498966227653	0.028211133689911915	55.976326478776016
7.23	0.005	0.0	0.570385168539503	0.0	18.322191142860888	0.028202709456495705	55.93135870850431
7.24	0.005	0.0	0.5703822696314376	0.0	18.3393699194651	0.02819428773867173	55.88642706244036
7.25	0.005	0.0	0.5703793699858001	0.0	18.356526012837794	0.028185868535688805	55.841531511566515
7.26	0.005	0.0	0.5703764695981276	0.0	18.37365944371006	0.028177451846795976	55.79667202688809
7.27	0.005	0.0	0.570373568464245	0.0	18.390770232795433	0.028169037671242497	55.75184857943336
7.28	0.005	0.0	0.5703706665802648	0.0	18.40785840078991	0.028160626008277862	55.707061140253565
7.29	0.005	0.0	0.5703677639425868	0.0	18.424923968371935	0.028152216857151777	55.662309680422936
7.3	0.005	0.0	0.570364860547899	0.0	18.441966956202418	0.028143810217114176	55.61759417103863
7.31	0.005	0.0	0.5703619563931764	0.0	18.458987384924715	0.028135406087415212	55.5729145832208
7.32	0.005	0.0	0.5703590514756822	0.0	18.475985275164636	0.028127004467305268	55.528270888112544
7.33	0.005	0.0	0.5703561457929668	0.0	18.492960647530452	0.028118605356034946	55.483663056879955
7.34	0.005	0.0	0.5703532393428684	0.0	18.50991352261288	0.028110208752855068	55.43909106071205
7.35	0.005	0.0	0.5703503321235128	0.0	18.526843920985105	0.02810181465701668	55.394554870820855
7.36	0.005	0.0	0.5703474241333136	0.0	18.54375186320275	0.028093423067771055	55.35005445844132
7.37	0.005	0.0	0.5703445153709717	0.0	18.560637369803906	0.028085033984369692	55.30558979483139
7.38	0.005	0.0	0.5703416058354759	0.0	18.577500461309114	0.028076647406064303	55.261160851271974
7.39	0.005	0.0	0.5703386955261025	0.0	18.59434115822136	0.028068263332106828	55.216767599066934
7.4	0.005	0.0	0.5703357844424154	0.0	18.61115948102611	0.028059881761749433	55.172410009543086
7.41	0.005	0.0	0.5703328725842662	0.0	18.62795545019126	0.028051502694244505	55.12808805405026
7.42	0.005	0.0	0.5703299599517944	0.0	18.644729086167164	0.028043126128844652	55.08380170396119
7.43	0.005	0.0	0.5703270465454264	0.0	18.66148040938664	0.028034752064802704	55.03955093067163
7.44	0.005	0.0	0.570324132365877	0.0	18.67820944026496	0.02802638050137172	54.99533570560026
7.45	0.005	0.0	0.5703212174141482	0.0	18.694916199199845	0.02801801143780498	54.95115600018875
7.46	0.005	0.0	0.5703183016915296	0.0	18.711600706571474	0.028009644873355985	54.90701178590172
7.47	0.005	0.0	0.5703153851995989	0.0	18.728262982742475	0.028001280807278456	54.86290303422677
7.48	0.005	0.0	0.5703124679402207	0.0	18.74490304805794	0.027992919238826346	54.818829716674436
7.49	0.005	0.0	0.5703095499155479	0.0	18.761520922845406	0.027984560167253824	54.774791804778275
7.5	0.005	0.0	0.5703066311280206	0.0	18.778116627414875	0.027976203591815286	54.73078927009475
7.51	0.005	0.0	0.5703037115803667	0.0	18.794690182058794	0.02796784951176535	54.68682208420333
7.52	0.005	0.0	0.5703007912756017	0.0	18.811241607052068	0.02795949792635885	54.64289021870643
7.53	0.005	0.0	0.5702978702170289	0.0	18.827770922652064	0.027951148834850854	54.59899364522942
7.54	0.005	0.0	0.5702949484082388	0.0	18.844278149098585	0.02794280223649665	54.55513233542068
7.55	0.005	0.0	0.5702920258531099	0.0	18.86076330661391	0.02793445813055175	54.51130626095151
7.56	0.005	0.0	0.5702891025558083	0.0	18.877226415402763	0.027926116516271877	54.467515393516194
7.57	0.005	0.0	0.5702861785207876	0.0	18.89366749565232	0.027917777392912995	54.42375970483198
7.58	0.005	0.0	0.5702832537527889	0.0	18.910086567532215	0.02790944075973128	54.38003916663909
7.59	0.005	0.0	0.5702803282568413	0.0	18.926483651194534	0.027901106615983138	54.3363537507007
7.6	0.005	0.0	0.5702774020382613	0.0	18.942858766773824	0.027892774960925185	54.292703428802945
7.61	0.005	0.0	0.570274475102653	0.0	18.95921193438708	0.02788444579381428	54.249088172754945
7.62	0.005	0.0	0.5702715474559082	0.0	18.97554317413375	0.02787611911390749	54.205507954388786
7.63	0.005	0.0	0.5702686191042065	0.0	18.991852506095753	0.027867794920462104	54.16196274555949
7.64	0.005	0.0	0.5702656900540146	0.0	19.00813995033744	0.027859473212735644	54.11845251814507
7.65	0.005	0.0	0.5702627603120874	0.0	19.024405526905632	0.02785115398998585	54.0749772440465
7.66	0.005	0.0	0.5702598298854307	0.0	19.0406492558298	0.027842837251470687	54.03153689518755
7.67	0.005	0.0	0.5702568987732929	0.0	19.05687115715336	0.027834522996448254	53.98813144349203
7.68	0.005	0.0	0.5702539669665704	0.0	19.073071250908104	0.027826211224176906	53.94476086091434
7.69	0.005	0.0	0.5702510344579398	0.0	19.089249557092273	0.027817901933915274	53.90142511944775
7.7	0.005	0.0	0.5702481012403874	0.0	19.10540609568723	0.027809595124922214	53.8581241911076
7.71	0.005	0.0	0.5702451673072092	0.0	19.12154088665749	0.027801290796456803	53.81485804793123
7.72	0.005	0.0	0.5702422326520112	0.0	19.137653949950696	0.027792988947778326	53.77162666197807
7.73	0.005	0.0	0.5702392972687094	0.0	19.153745305497644	0.0277846895781463	53.728430005329564
7.74	0.005	0.0	0.5702363611515292	0.0	19.169814973212254	0.027776392686820455	53.685268050089206
7.75	0.005	0.0	0.5702334242950065	0.0	19.185862972991593	0.02776809827306075	53.64214076838254
7.76	0.005	0.0	0.5702304866939865	0.0	19.201889324715864	0.02775980633612735	53.59904813235714
7.77	0.005	0.0	0.5702275483436244	0.0	19.217894048248407	0.027751516875280647	53.55599011418264
7.78	0.005	0.0	0.5702246092393856	0.0	19.23387716343571	0.027743229889781257	53.512966686050696
7.79	0.005	0.0	0.5702216693770448	0.0	19.24983869010738	0.027734945378890007	53.46997782017503
7.8	0.005	0.0	0.570218728752687	0.0	19.265778648076182	0.027726663341867953	53.42702348879139
7.81	0.005	0.0	0.5702157873627067	0.0	19.28169705713801	0.027718383777976356	53.38410366415758
7.82	0.005	0.0	0.5702128452038087	0.0	19.2975939370719	0.027710106686476717	53.34121831855342
7.83	0.005	0.0	0.5702099022730072	0.0	19.313469307640023	0.02770183206663074	53.29836742428082
7.84	0.005	0.0	0.5702069585676264	0.0	19.32932318858769	0.027693559917700353	53.25555095366369
7.85	0.005	0.0	0.5702040140853006	0.0	19.345155599643356	0.02768529023894771	53.21276887904801
7.86	0.005	0.0	0.5702010688239737	0.0	19.3609665605186	0.027677023029635175	53.170021172801775
7.87	0.005	0.0	0.5701981227818994	0.0	19.376756090908163	0.027668758289025343	53.127307807315056
7.88	0.005	0.0	0.5701951759576416	0.0	19.3925242104899	0.027660496016381018	53.08462875499994
7.89	0.005	0.0	0.5701922283500737	0.0	19.40827093892482	0.027652236210965228	53.04198398829058
7.9	0.005	0.0	0.570189279958379	0.0	19.423996295857066	0.027643978872041224	52.99937347964316
7.91	0.005	0.0	0.5701863307820508	0.0	19.439700300913916	0.027635723998872472	52.9567972015359
7.92	0.005	0.0	0.5701833808208924	0.0	19.455382973705795	0.02762747159072266	52.91425512646908
7.93	0.005	0.0	0.5701804300750164	0.0	19.47104433382626	0.02761922164685569	52.871747226965
7.94	0.005	0.0	0.5701774785448459	0.0	19.486684400852006	0.0276109741665357	52.82927347556804
7.95	0.005	0.0	0.5701745262311134	0.0	19.50230319434287	0.027602729149027023	52.78683384484457
7.96	0.005	0.0	0.5701715731348616	0.0	19.517900733841827	0.027594486593594234	52.74442830738306
7.97	0.005	0.0	0.5701686192574427	0.0	19.533477038874988	0.027586246499502115	52.70205683579399
7.98	0.005	0.0	0.5701656646005189	0.0	19.549032128951612	0.027578008866015673	52.659719402709875
7.99	0.005	0.0	0.5701627091660624	0.0	19.56456602356408	0.027569773692400136	52.6174159807853
8.0	0.005	0.0	0.5701597529563551	0.0	19.580078742187922	0.027561540977920945	52.5751465426969
8.01	0.005	0.0	0.5701567959739889	0.0	19.595570304281807	0.027553310721843766	52.532911061143295
8.02	0.005	0.0	0.5701538382218653	0.0	19.611040729287545	0.027545082923434484	52.49070950884521
8.03	0.005	0.0	0.5701508797031959	0.0	19.62649003663007	0.0275368575819592	52.44854185854538
8.04	0.005	0.0	0.570147920421502	0.0	19.64191824571747	0.027528634696684245	52.406408083008614
8.05	0.005	0.0	0.5701449603806149	0.0	19.657325375940975	0.027520414266876153	52.3643081550217
8.06	0.005	0.0	0.5701419995846756	0.0	19.672711446674935	0.027512196291801693	52.322242047393566
8.07	0.005	0.0	0.570139038038135	0.0	19.688076477276848	0.027503980770727847	52.28020973295509
8.08	0.005	0.0	0.5701360757457541	0.0	19.70342048708735	0.027495767702921822	52.23821118455926
8.09	0.005	0.0	0.5701331127126033	0.0	19.718743495430225	0.02748755708765103	52.19624637508106
8.1	0.005	0.0	0.5701301489440632	0.0	19.734045521612376	0.027479348924183127	52.154315277417545
8.11	0.005	0.0	0.5701271844458242	0.0	19.749326584923868	0.027471143211785964	52.1124178644878
8.12	0.005	0.0	0.5701242192238865	0.0	19.764586704637882	0.027462939949727625	52.070554109232965
8.13	0.005	0.0	0.57012125328456	0.0	19.77982590001076	0.02745473913727641	52.02872398461619
8.14	0.005	0.0	0.5701182866344647	0.0	19.795044190281956	0.027446540773700845	51.98692746362274
8.15	0.005	0.0	0.5701153192805306	0.0	19.810241594674086	0.027438344858269664	51.94516451925983
8.16	0.005	0.0	0.570112351229997	0.0	19.82541813239289	0.027430151390251834	51.903435124556815
8.17	0.005	0.0	0.5701093824904137	0.0	19.840573822627256	0.027421960368916535	51.861739252565
8.18	0.005	0.0	0.5701064130681099	0.0	19.855708684555246	0.027413771793533142	51.82007687635331
8.19	0.005	0.0	0.5701034429548274	0.0	19.870822737381133	0.027405585663371167	51.778447968987074
8.2	0.005	0.0	0.5701004721412336	0.0	19.8859160002722	0.02739740197770043	51.73685250357889
8.21	0.005	0.0	0.5700975006195137	0.0	19.90098849237277	0.027389220735790986	51.69529045326835
8.22	0.005	0.0	0.5700945283821817	0.0	19.916040232810982	0.027381041936913115	51.65376179121622
8.23	0.005	0.0	0.5700915554220799	0.0	19.93107124069879	0.027372865580337306	51.61226649060436
8.24	0.005	0.0	0.5700885817323796	0.0	19.946081535131977	0.02736469166533427	51.57080452463581
8.25	0.005	0.0	0.5700856073065812	0.0	19.961071135190128	0.027356520191174925	51.52937586653471
8.26	0.005	0.0	0.570082632138513	0.0	19.976040059936643	0.027348351157130413	51.48798048954635
8.27	0.005	0.0	0.5700796562223327	0.0	19.99098832841875	0.027340184562472093	51.44661836693718
8.28	0.005	0.0	0.5700766795525264	0.0	20.005915959667494	0.02733202040647154	51.405289471994756
8.29	0.005	0.0	0.5700737021239091	0.0	20.02082297269772	0.027323858688400537	51.36399377802779
8.3	0.005	0.0	0.5700707239316243	0.0	20.035709386508106	0.02731569940753109	51.32273125836611
8.31	0.005	0.0	0.5700677449711445	0.0	20.050575220081136	0.027307542563135428	51.28150188636073
8.32	0.005	0.0	0.5700647652382708	0.0	20.06542049238312	0.027299388154485984	51.24030563538375
8.33	0.005	0.0	0.5700617847291329	0.0	20.08024522236417	0.02729123618085541	51.199142478828435
8.34	0.005	0.0	0.5700588034401894	0.0	20.095049428958234	0.027283086641516584	51.15801239010917
8.35	0.005	0.0	0.5700558213682277	0.0	20.10983313108306	0.027274939535742587	51.11691534266149
8.36	0.005	0.0	0.5700528385103636	0.0	20.12459634764022	0.027266794862806726	51.07585130994208
8.37	0.005	0.0	0.5700498548640419	0.0	20.139339097515105	0.02725865262198252	51.034820265428735
