8.37	0.005	0.0	0.5749275979556114	0.0	14.725027144273243	0.025638994619550434	42.07524748353141
8.38	0.005	0.0	0.5749245933216217	0.0	14.736806424376022	0.0256294626789993	42.03175147905964
8.39	0.005	0.0	0.5749215863894387	0.0	14.748571086774103	0.02561993428218667	41.9883004393408
8.4	0.005	0.0	0.5749185771756339	0.0	14.760321146812172	0.02561040942779508	41.944894317896974
8.41	0.005	0.0	0.5749155656966551	0.0	14.772056619819567	0.02560088811450757	41.90153306829741
8.42	0.005	0.0	0.574912551968826	0.0	14.783777521110263	0.02559137034100765	41.858216644158475
8.43	0.005	0.0	0.5749095360083456	0.0	14.795483865982881	0.025581856105979326	41.8149449991437
8.44	0.005	0.0	0.5749065178312898	0.0	14.807175669720685	0.025572345408107086	41.77171808696374
8.45	0.005	0.0	0.5749034974536095	0.0	14.818852947591587	0.02556283824607591	41.728535861376386
8.46	0.005	0.0	0.5749004748911319	0.0	14.83051571484814	0.025553334618571257	41.68539827618659
8.47	0.005	0.0	0.5748974501595603	0.0	14.842163986727542	0.02554383452427908	41.64230528524643
8.48	0.005	0.0	0.5748944232744735	0.0	14.853797778451634	0.025534337961885818	41.599256842455134
8.49	0.005	0.0	0.5748913942513263	0.0	14.865417105226904	0.025524844930078387	41.55625290175906
8.5	0.005	0.0	0.5748883631054497	0.0	14.87702198224448	0.0255153554275442	41.513293417151715
8.51	0.005	0.0	0.5748853298520502	0.0	14.888612424680138	0.025505869452971154	41.47037834267373
8.52	0.005	0.0	0.5748822945062104	0.0	14.900188447694298	0.025496387005047628	41.42750763241291
8.53	0.005	0.0	0.5748792570828889	0.0	14.91175006643202	0.025486908082462494	41.384681240504165
8.54	0.005	0.0	0.5748762175969201	0.0	14.923297296023012	0.025477432683905104	41.34189912112957
8.55	0.005	0.0	0.5748731760630141	0.0	14.93483015158163	0.0254679608080653	41.299161228518315
8.56	0.005	0.0	0.5748701324957572	0.0	14.946348648206865	0.02545849245363341	41.25646751694676
8.57	0.005	0.0	0.5748670869096117	0.0	14.957852800982353	0.025449027619300256	41.21381794073841
8.58	0.005	0.0	0.5748640393189154	0.0	14.969342624976383	0.02543956630375713	41.171212454263866
8.59	0.005	0.0	0.5748609897378821	0.0	14.980818135241883	0.025430108505695825	41.12865101194091
8.6	0.005	0.0	0.5748579381806019	0.0	14.992279346816423	0.02542065422380861	41.08613356823445
8.61	0.005	0.0	0.5748548846610404	0.0	15.00372627472222	0.025411203456788253	41.04366007765653
8.62	0.005	0.0	0.5748518291930392	0.0	15.015158933966134	0.025401756203327994	41.001230494766354
8.63	0.005	0.0	0.5748487717903158	0.0	15.026577339539672	0.02539231246212157	40.95884477417024
8.64	0.005	0.0	0.5748457124664637	0.0	15.03798150641898	0.025382872231863203	40.916502870521676
8.65	0.005	0.0	0.574842651234952	0.0	15.049371449564852	0.0253734355112476	40.87420473852126
8.66	0.005	0.0	0.5748395881091264	0.0	15.060747183922722	0.02536400229896995	40.831950332916755
8.67	0.005	0.0	0.5748365231022076	0.0	15.072108724422677	0.025354572593725935	40.78973960850305
8.68	0.005	0.0	0.5748334562272929	0.0	15.08345608597944	0.02534514639421172	40.747572520122176
8.69	0.005	0.0	0.574830387497355	0.0	15.094789283492377	0.025335723699123965	40.70544902266333
8.7	0.005	0.0	0.574827316925243	0.0	15.106108331845508	0.025326304507159794	40.663369071062796
8.71	0.005	0.0	0.5748242445236815	0.0	15.117413245907489	0.025316888817016846	40.62133262030405
8.72	0.005	0.0	0.5748211703052712	0.0	15.12870404053162	0.02530747662739323	40.57933962541769
8.73	0.005	0.0	0.5748180942824888	0.0	15.139980730555845	0.025298067936987547	40.537390041481466
8.74	0.005	0.0	0.5748150164676865	0.0	15.151243330802762	0.025288662744498876	40.49548382362022
8.75	0.005	0.0	0.5748119368730928	0.0	15.162491856079596	0.025279261048626794	40.45362092700601
8.76	0.005	0.0	0.5748088555108121	0.0	15.173726321178236	0.025269862848071353	40.41180130685797
8.77	0.005	0.0	0.5748057723928243	0.0	15.184946740875203	0.025260468141533102	40.3700249184424
8.78	0.005	0.0	0.5748026875309856	0.0	15.196153129931654	0.02525107692771308	40.32829171707277
8.79	0.005	0.0	0.5747996009370281	0.0	15.207345503093412	0.02524168920531279	40.28660165810963
8.8	0.005	0.0	0.5747965126225595	0.0	15.21852387509093	0.025232304973034244	40.24495469696072
8.81	0.005	0.0	0.5747934225990637	0.0	15.229688260639305	0.025222924229579932	40.203350789080886
8.82	0.005	0.0	0.5747903308779003	0.0	15.24083867443828	0.025213546973652832	40.16178988997216
8.83	0.005	0.0	0.5747872374706227	0.0	15.251975131177687	0.025204173203956334	40.12027195516501
8.84	0.005	0.0	0.5747841423888863	0.0	15.263097645559657	0.025194802919193987	40.07879694014813
8.85	0.005	0.0	0.5747810456406535	0.0	15.274206232246009	0.02518543611807017	40.037364800551856
8.86	0.005	0.0	0.5747779472334039	0.0	15.285300905878724	0.025176072799289816	39.99597549206932
8.87	0.005	0.0	0.5747748471745883	0.0	15.296381681085116	0.025166712961558334	39.954628970438115
8.88	0.005	0.0	0.5747717454716279	0.0	15.307448572477828	0.0251573566035816	39.91332519144029
8.89	0.005	0.0	0.574768642131915	0.0	15.318501594654828	0.02514800372406598	39.87206411090237
8.9	0.005	0.0	0.5747655371628128	0.0	15.329540762199416	0.02513865432171831	39.8308456846953
8.91	0.005	0.0	0.574762430571655	0.0	15.340566089680223	0.0251293083952459	39.78966986873451
8.92	0.005	0.0	0.5747593223657466	0.0	15.351577591651205	0.025119965943356543	39.748536618979855
8.93	0.005	0.0	0.574756212552363	0.0	15.362575282651653	0.025110626964758503	39.70744589143569
8.94	0.005	0.0	0.5747531011387508	0.0	15.37355917720618	0.025101291458160514	39.666397642150784
8.95	0.005	0.0	0.5747499881321271	0.0	15.384529289824737	0.025091959422271805	39.62539182721839
8.96	0.005	0.0	0.57474687353968	0.0	15.3954856350026	0.02508263085580206	39.58442840277619
8.97	0.005	0.0	0.5747437573685685	0.0	15.406428227220369	0.025073305757461455	39.54350732500636
8.98	0.005	0.0	0.5747406396259225	0.0	15.417357080943981	0.02506398412596064	39.50262855013549
8.99	0.005	0.0	0.5747375203188425	0.0	15.4282722106247	0.025054665960010734	39.461792034434666
9.0	0.005	0.0	0.5747343994543999	0.0	15.439173630699116	0.025045351258323335	39.42099773421939
9.01	0.005	0.0	0.5747312770396371	0.0	15.450061355589154	0.025036040019610524	39.38024560584965
9.02	0.005	0.0	0.5747281530815671	0.0	15.460935399702066	0.02502673224258485	39.339535605729886
9.03	0.005	0.0	0.5747250275871739	0.0	15.471795777430431	0.025017427925959346	39.29886769030897
9.04	0.005	0.0	0.5747219005634124	0.0	15.48264250315216	0.02500812706844751	39.25824181608026
9.05	0.005	0.0	0.5747187720172082	0.0	15.493475591230494	0.024998829668763326	39.217657939581535
9.06	0.005	0.0	0.5747156419554578	0.0	15.504295056013996	0.024989535725621258	39.177116017395086
9.07	0.005	0.0	0.5747125103850284	0.0	15.51510091183657	0.024980245237736235	39.136616006147605
9.08	0.005	0.0	0.5747093773127581	0.0	15.525893173017439	0.024970958203823668	39.09615786251027
9.09	0.005	0.0	0.574706242745456	0.0	15.53667185386116	0.024961674622599444	39.0557415431987
9.1	0.005	0.0	0.574703106689902	0.0	15.547436968657621	0.024952394492779927	39.01536700497297
9.11	0.005	0.0	0.5746999691528466	0.0	15.558188531682035	0.024943117813081957	38.97503420463762
9.12	0.005	0.0	0.5746968301410114	0.0	15.568926557194947	0.024933844582222846	38.934743099041654
9.13	0.005	0.0	0.5746936896610887	0.0	15.579651059442233	0.02492457479892039	38.8944936450785
9.14	0.005	0.0	0.5746905477197417	0.0	15.590362052655092	0.024915308461892858	38.854285799686075
9.15	0.005	0.0	0.5746874043236043	0.0	15.601059551050056	0.024906045569859	38.81411951984674
9.16	0.005	0.0	0.5746842594792815	0.0	15.61174356882899	0.024896786121538027	38.77399476258731
9.17	0.005	0.0	0.5746811131933488	0.0	15.622414120179082	0.02488753011564964	38.733911484979046
9.18	0.005	0.0	0.5746779654723528	0.0	15.633071219272853	0.02487827755091402	38.693869644137685
9.19	0.005	0.0	0.574674816322811	0.0	15.643714880268153	0.024869028426051813	38.65386919722341
9.2	0.005	0.0	0.5746716657512114	0.0	15.654345117308159	0.024859782739784144	38.613910101440865
9.21	0.005	0.0	0.5746685137640132	0.0	15.664961944521384	0.024850540490832615	38.57399231403912
9.22	0.005	0.0	0.574665360367646	0.0	15.675565376021657	0.024841301677919314	38.53411579231175
9.23	0.005	0.0	0.5746622055685108	0.0	15.68615542590815	0.024832066299766788	38.49428049359676
9.24	0.005	0.0	0.574659049372979	0.0	15.696732108265358	0.024822834355098074	38.454486375276616
9.25	0.005	0.0	0.574655891787393	0.0	15.707295437163104	0.02481360584263668	38.414733394778224
9.26	0.005	0.0	0.5746527328180658	0.0	15.717845426656545	0.024804380761106595	38.37502150957297
9.27	0.005	0.0	0.5746495724712819	0.0	15.728382090786164	0.024795159109232273	38.33535067717667
9.28	0.005	0.0	0.5746464107532958	0.0	15.738905443577774	0.024785940885738655	38.29572085514962
9.29	0.005	0.0	0.5746432476703334	0.0	15.749415499042513	0.024776726089351157	38.25613200109657
9.3	0.005	0.0	0.5746400832285913	0.0	15.759912271176862	0.024767514718795666	38.21658407266669
9.31	0.005	0.0	0.5746369174342367	0.0	15.770395773962614	0.024758306772798555	38.177077027553665
9.32	0.005	0.0	0.574633750293408	0.0	15.780866021366903	0.024749102250086658	38.137610823495585
9.33	0.005	0.0	0.5746305818122144	0.0	15.791323027342182	0.024739901149387306	38.098185418275044
9.34	0.005	0.0	0.5746274119967355	0.0	15.801766805826247	0.024730703469428288	38.05880076971903
9.35	0.005	0.0	0.5746242408530222	0.0	15.812197370742215	0.024721509208937873	38.019456835699025
9.36	0.005	0.0	0.5746210683870961	0.0	15.822614735998528	0.02471231836664482	37.98015357413099
9.37	0.005	0.0	0.5746178946049497	0.0	15.83301891548897	0.024703130941278344	37.94089094297528
9.38	0.005	0.0	0.5746147195125461	0.0	15.84340992309264	0.02469394693156815	37.90166890023676
9.39	0.005	0.0	0.5746115431158194	0.0	15.853787772673977	0.02468476633624442	37.86248740396473
9.4	0.005	0.0	0.5746083654206747	0.0	15.864152478082746	0.0246755891540378	37.823346412252924
9.41	0.005	0.0	0.5746051864329876	0.0	15.874504053154036	0.024666415383679433	37.7842458832396
9.42	0.005	0.0	0.5746020061588146	0.0	15.884842511729945	0.02465724502390065	37.74518577504089
9.43	0.005	0.0	0.5745988246021799	0.0	15.895167867650393	0.02464807807343316	37.70616604578747
9.44	0.005	0.0	0.5745956417653729	0.0	15.905480134709887	0.024638914531009533	37.6671866537544
9.45	0.005	0.0	0.5745924576506919	0.0	15.915779326688726	0.02462975439536281	37.62824755725953
9.46	0.005	0.0	0.5745892722604539	0.0	15.926065457353355	0.024620597665226493	37.58934871466244
9.47	0.005	0.0	0.5745860855969952	0.0	15.936338540456338	0.024611444339334557	37.550490084364505
9.48	0.005	0.0	0.5745828976626709	0.0	15.946598589736388	0.02460229441642144	37.511671624808805
9.49	0.005	0.0	0.5745797084598554	0.0	15.956845618918344	0.024593147895222045	37.47289329448018
9.5	0.005	0.0	0.574576517990942	0.0	15.96707964171318	0.024584004774471736	37.43415505190522
9.51	0.005	0.0	0.5745733262583428	0.0	15.977300671818007	0.024574865052906354	37.39545685565228
9.52	0.005	0.0	0.5745701332644894	0.0	15.987508722916067	0.024565728729262198	37.35679866433143
9.53	0.005	0.0	0.574566939011832	0.0	15.997703808676738	0.024556595802276034	37.318180436594524
9.54	0.005	0.0	0.57456374350284	0.0	16.00788594275553	0.02454746627068509	37.27960213113514
9.55	0.005	0.0	0.5745605467400019	0.0	16.018055138794093	0.024538340133227067	37.24106370668862
9.56	0.005	0.0	0.5745573487258251	0.0	16.028211410420198	0.02452921738864013	37.20256512203205
9.57	0.005	0.0	0.5745541494628361	0.0	16.038354771247768	0.024520098035662904	37.164106335984265
9.58	0.005	0.0	0.5745509489535805	0.0	16.048485234876846	0.024510982073034485	37.12568730740585
9.59	0.005	0.0	0.5745477472006226	0.0	16.058602814893614	0.024501869499494438	37.087307995199126
9.6	0.005	0.0	0.5745445442065463	0.0	16.068707524870387	0.024492760313782783	37.04896835830818
9.61	0.005	0.0	0.574541339973954	0.0	16.07879937836562	0.024483654514640015	37.01066835571885
9.62	0.005	0.0	0.5745381345054672	0.0	16.088878388923895	0.024474552100807092	36.9724079464587
9.63	0.005	0.0	0.5745349278037268	0.0	16.09894457007593	0.024465453071025434	36.93418708959707
9.64	0.005	0.0	0.5745317198713925	0.0	16.108997935338575	0.024456357424036936	36.89600574424503
9.65	0.005	0.0	0.5745285107111429	0.0	16.11903849821482	0.02444726515858395	36.857863869555416
9.66	0.005	0.0	0.5745253003256756	0.0	16.129066272193786	0.024438176273409294	36.81976142472279
9.67	0.005	0.0	0.5745220887177077	0.0	16.139081270750726	0.02442909076725626	36.78169836898348
9.68	0.005	0.0	0.5745188758899747	0.0	16.14908350734703	0.024420008638868597	36.74367466161556
9.69	0.005	0.0	0.5745156618452316	0.0	16.15907299543022	0.02441092988699052	36.70569026193885
9.7	0.005	0.0	0.5745124465862522	0.0	16.169049748433956	0.024401854510366718	36.66774512931491
9.71	0.005	0.0	0.5745092301158294	0.0	16.17901377977803	0.024392782507742336	36.629839223147066
9.72	0.005	0.0	0.5745060124367752	0.0	16.18896510286836	0.024383713877862995	36.591972502880395
9.73	0.005	0.0	0.5745027935519205	0.0	16.198903731097012	0.02437464861947477	36.55414492800171
9.74	0.005	0.0	0.5744995734641151	0.0	16.20882967784218	0.024365586731324208	36.51635645803957
9.75	0.005	0.0	0.5744963521762282	0.0	16.218742956468187	0.02435652821215832	36.47860705256429
9.76	0.005	0.0	0.5744931296911477	0.0	16.2286435803255	0.02434747306072459	36.440896671187936
9.77	0.005	0.0	0.5744899060117808	0.0	16.238531562750712	0.02433842127577096	36.403225273564324
9.78	0.005	0.0	0.5744866811410536	0.0	16.248406917066553	0.024329372856045833	36.36559281938901
9.79	0.005	0.0	0.5744834550819111	0.0	16.258269656581888	0.024320327800298094	36.32799926839931
9.8	0.005	0.0	0.5744802278373174	0.0	16.268119794591723	0.024311286107277074	36.290444580374256
9.81	0.005	0.0	0.5744769994102559	0.0	16.277957344377178	0.024302247775732585	36.2529287151347
9.82	0.005	0.0	0.5744737698037286	0.0	16.287782319205526	0.0242932128044149	36.21545163254317
9.83	0.005	0.0	0.5744705390207567	0.0	16.297594732330165	0.02428418119207476	36.17801329250398
9.84	0.005	0.0	0.5744673070643807	0.0	16.307394596990633	0.02427515293746336	36.14061365496318
9.85	0.005	0.0	0.5744640739376596	0.0	16.317181926412598	0.024266128039332376	36.10325267990858
9.86	0.005	0.0	0.574460839643672	0.0	16.326956733807858	0.024257106496433943	36.06593032736973
9.87	0.005	0.0	0.5744576041855151	0.0	16.336719032374358	0.02424808830752066	36.02864655741793
9.88	0.005	0.0	0.5744543675663053	0.0	16.34646883529617	0.02423907347134559	35.99140133016621
9.89	0.005	0.0	0.5744511297891779	0.0	16.35620615574349	0.024230061986662277	35.95419460576941
9.9	0.005	0.0	0.5744478908572875	0.0	16.365931006872664	0.02422105385222471	35.91702634442405
9.91	0.005	0.0	0.5744446507738076	0.0	16.375643401826167	0.024212049066787353	35.87989650636844
9.92	0.005	0.0	0.5744414095419305	0.0	16.385343353732598	0.024203047629105145	35.84280505188263
9.93	0.005	0.0	0.5744381671648678	0.0	16.395030875706713	0.024194049537933467	35.80575194128838
9.94	0.005	0.0	0.5744349236458501	0.0	16.404705980849375	0.02418505479202819	35.76873713494927
9.95	0.005	0.0	0.574431678988127	0.0	16.4143686822476	0.02417606339014564	35.73176059327057
9.96	0.005	0.0	0.574428433194967	0.0	16.42401899297453	0.024167075331042606	35.69482227669934
9.97	0.005	0.0	0.5744251862696578	0.0	16.433656926089448	0.02415809061347635	35.65792214572436
9.98	0.005	0.0	0.574421938215506	0.0	16.443282494637764	0.024149109236204593	35.621060160876155
9.99	0.005	0.0	0.5744186890358374	0.0	16.452895711651017	0.02414013119798553	35.58423628272706
10.0	0.005	0.0	0.5744154387339966	0.0	16.4624965901469	0.024131156497577813	35.54745047189107
10.01	0.005	0.0	0.5744121873133475	0.0	16.472085143129217	0.02412218513374056	35.510702689023965
10.02	0.005	0.0	0.5744089347772728	0.0	16.481661383587927	0.024113217105233366	35.473992894823304
10.03	0.005	0.0	0.5744056811291743	0.0	16.49122532449911	0.024104252410816276	35.43732105002836
10.04	0.005	0.0	0.5744024263724681	0.0	16.500776978830707	0.02409529104924974	35.40068711540319
10.05	0.005	0.0	0.5743991705092714	0.0	16.510316359578635	0.024086333019294186	35.36409105163461
10.06	0.005	0.0	0.574395913539472	0.0	16.51984347969033	0.024077378319710956	35.32753281956206
10.07	0.005	0.0	0.5743926554628027	0.0	16.529358352090046	0.024068426949261975	35.29101238009492
10.08	0.005	0.0	0.5743893962790398	0.0	16.53886098968903	0.024059478906709626	35.25452969418167
10.09	0.005	0.0	0.5743861359880031	0.0	16.548351405385503	0.024050534190816736	35.21808472280983
10.1	0.005	0.0	0.5743828745895562	0.0	16.557829612064676	0.024041592800346602	35.181677427005994
10.11	0.005	0.0	0.5743796120836057	0.0	16.567295622598746	0.024032654734062964	35.14530776783583
10.12	0.005	0.0	0.5743763484701022	0.0	16.57674944984689	0.02402371999073002	35.10897570640406
10.13	0.005	0.0	0.5743730837490398	0.0	16.58619110665528	0.024014788569112426	35.07268120385447
10.14	0.005	0.0	0.5743698179204562	0.0	16.595620605857064	0.02400586046797529	35.036424221369934
10.15	0.005	0.0	0.5743665509844321	0.0	16.60503796027238	0.023996935686084176	35.00020472017236
10.16	0.005	0.0	0.5743632829410926	0.0	16.614443182708353	0.023988014222205103	34.96402266152275
10.17	0.005	0.0	0.5743600137906059	0.0	16.623836285959086	0.02397909607510454	34.92787800672114
10.18	0.005	0.0	0.5743567435331834	0.0	16.63321728280568	0.023970181243549413	34.89177071710666
10.19	0.005	0.0	0.5743534721690808	0.0	16.642586186016207	0.023961269726307112	34.855700754057494
10.2	0.005	0.0	0.5743501996985968	0.0	16.651943008345736	0.023952361522145468	34.819668078990894
10.21	0.005	0.0	0.5743469261220738	0.0	16.66128776253631	0.02394345662983277	34.78367265336317
10.22	0.005	0.0	0.5743436514398979	0.0	16.67062046131697	0.02393455504813777	34.74771443866971
10.23	0.005	0.0	0.5743403756524984	0.0	16.67994111740374	0.023925656775829668	34.71179339644496
10.24	0.005	0.0	0.5743370987603484	0.0	16.689249743499612	0.02391676181167812	34.675909488262434
10.25	0.005	0.0	0.5743338207639648	0.0	16.69854635229459	0.023907870154453236	34.64006267573471
10.26	0.005	0.0	0.5743305416639074	0.0	16.707830956465642	0.02389898180292558	34.60425292051343
10.27	0.005	0.0	0.5743272614607801	0.0	16.717103568676734	0.023890096755866175	34.56848018428931
10.28	0.005	0.0	0.57432398015523	0.0	16.726364201578814	0.023881215012046493	34.53274442879211
10.29	0.005	0.0	0.5743206977479481	0.0	16.735612867809813	0.023872336570238465	34.49704561579068
10.3	0.005	0.0	0.5743174142396686	0.0	16.74484957999465	0.023863461429214472	34.46138370709292
10.31	0.005	0.0	0.5743141296311695	0.0	16.754074350745224	0.02385458958774736	34.42575866454581
10.32	0.005	0.0	0.574310843923272	0.0	16.763287192660428	0.02384572104461042	34.390170450035384
10.33	0.005	0.0	0.5743075571168413	0.0	16.772488118326134	0.0238368557985774	34.35461902548675
10.34	0.005	0.0	0.574304269212786	0.0	16.7816771403152	0.0238279938484225	34.319104352864066
10.35	0.005	0.0	0.5743009802120581	0.0	16.790854271187474	0.023819135192920386	34.28362639417057
10.36	0.005	0.0	0.5742976901156531	0.0	16.800019523489787	0.023810279830846166	34.24818511144856
10.37	0.005	0.0	0.5742943989246104	0.0	16.80917290975595	0.023801427760975408	34.21278046677939
10.38	0.005	0.0	0.5742911066400127	0.0	16.818314442506768	0.02379257898208413	34.1774124222835
10.39	0.005	0.0	0.5742878132629862	0.0	16.827444134250026	0.02378373349294882	34.1420809401204
10.4	0.005	0.0	0.5742845187947007	0.0	16.836561997480494	0.0237748912923464	34.10678598248864
10.41	0.005	0.0	0.5742812232363697	0.0	16.84566804467993	0.02376605237905426	34.07152751162584
10.42	0.005	0.0	0.5742779265892499	0.0	16.854762288317072	0.023757216751850243	34.0363054898087
10.43	0.005	0.0	0.574274628854642	0.0	16.863844740847657	0.023748384409512643	34.00111987935296
10.44	0.005	0.0	0.57427133003389	0.0	16.87291541471439	0.023739555350820212	33.96597064261347
10.45	0.005	0.0	0.5742680301283813	0.0	16.881974322346974	0.023730729574552155	33.93085774198411
10.46	0.005	0.0	0.5742647291395473	0.0	16.89102147616209	0.023721907079488132	33.89578113989782
10.47	0.005	0.0	0.5742614270688623	0.0	16.900056888563412	0.023713087864408258	33.86074079882664
10.48	0.005	0.0	0.5742581239178448	0.0	16.90908057194159	0.023704271928093105	33.82573668128164
10.49	0.005	0.0	0.5742548196880565	0.0	16.918092538674262	0.023695459269323697	33.79076874981298
10.5	0.005	0.0	0.5742515143811026	0.0	16.927092801126058	0.023686649886881513	33.75583696700988
10.51	0.005	0.0	0.574248207998632	0.0	16.936081371648587	0.02367784377954849	33.720941295500616
10.52	0.005	0.0	0.5742449005423372	0.0	16.945058262580446	0.023669040946107008	33.68608169795253
10.53	0.005	0.0	0.5742415920139541	0.0	16.954023486247213	0.023660241385339918	33.65125813707205
10.54	0.005	0.0	0.5742382824152621	0.0	16.96297705496146	0.023651445096030517	33.61647057560463
10.55	0.005	0.0	0.5742349717480844	0.0	16.971918981022736	0.023642652076962558	33.58171897633484
10.56	0.005	0.0	0.5742316600142875	0.0	16.980849276717578	0.02363386232692025	33.54700330208627
10.57	0.005	0.0	0.5742283472157815	0.0	16.98976795431951	0.023625075844688252	33.51232351572161
10.58	0.005	0.0	0.5742250333545202	0.0	16.99867502608904	0.023616292629051686	33.4776795801426
10.59	0.005	0.0	0.5742217184325009	0.0	17.007570504273662	0.023607512678796124	33.443071458290035
10.6	0.005	0.0	0.5742184024517643	0.0	17.016454401107858	0.023598735992707585	33.40849911314379
10.61	0.005	0.0	0.5742150854143946	0.0	17.025326728813084	0.02358996256957256	33.37396250772281
10.62	0.005	0.0	0.5742117673225199	0.0	17.0341874995978	0.023581192408177982	33.33946160508509
10.63	0.005	0.0	0.5742084481783115	0.0	17.04303672565743	0.023572425507311243	33.304996368327714
10.64	0.005	0.0	0.5742051279839845	0.0	17.051874419174403	0.023563661865760185	33.270566760586796
10.65	0.005	0.0	0.5742018067417973	0.0	17.060700592318128	0.023554901482313113	33.23617274503753
10.66	0.005	0.0	0.5741984844540521	0.0	17.069515257244987	0.023546144355758778	33.2018142848942
10.67	0.005	0.0	0.5741951611230943	0.0	17.07831842609836	0.023537390484886397	33.16749134341014
10.68	0.005	0.0	0.5741918367513134	0.0	17.08711011100861	0.02352863986848563	33.133203883877734
10.69	0.005	0.0	0.5741885113411419	0.0	17.095890324093084	0.023519892505346595	33.098951869628436
10.7	0.005	0.0	0.5741851848945914	0.0	17.10465907747671	0.023511148394259617	33.06473526397405
10.71	0.005	0.0	0.574181857410971	0.0	17.113416383298404	0.023502407534015172	33.0305540301959
10.72	0.005	0.0	0.5741785288887207	0.0	17.122162253641434	0.023493669923404736	32.99640813174241
10.73	0.005	0.0	0.574175199326341	0.0	17.130896700575224	0.023484935561220253	32.96229753210346
10.74	0.005	0.0	0.5741718687223896	0.0	17.139619736157023	0.023476204446254114	32.928222194805336
10.75	0.005	0.0	0.5741685370754809	0.0	17.148331372431922	0.023467476577299147	32.89418208341081
10.76	0.005	0.0	0.5741652043842863	0.0	17.157031621432857	0.023458751953148626	32.86017716151909
10.77	0.005	0.0	0.5741618706475338	0.0	17.1657204951806	0.023450030572596273	32.82620739276582
10.78	0.005	0.0	0.5741585358640083	0.0	17.174398005683756	0.023441312434436246	32.7922727408231
10.79	0.005	0.0	0.5741552000325518	0.0	17.183064164938777	0.023432597537463153	32.75837316939949
10.8	0.005	0.0	0.5741518631520628	0.0	17.191718984929953	0.023423885880472037	32.724508642239975
10.81	0.005	0.0	0.5741485252214966	0.0	17.200362477629408	0.0234151774622584	32.69067912312601
10.82	0.005	0.0	0.5741451862398657	0.0	17.208994654997113	0.023406472281618174	32.656884575875495
10.83	0.005	0.0	0.574141846206239	0.0	17.217615528980875	0.02339777033734774	32.623124964342765
10.84	0.005	0.0	0.5741385051197425	0.0	17.22622511151634	0.023389071628243916	32.589400252418606
10.85	0.005	0.0	0.5741351629795591	0.0	17.23482341452699	0.023380376153103972	32.55571040403026
10.86	0.005	0.0	0.5741318197849284	0.0	17.24341044992415	0.023371683910725617	32.52205538314141
10.87	0.005	0.0	0.5741284755351468	0.0	17.251986229606985	0.023362994899907008	32.48843515375219
10.88	0.005	0.0	0.5741251302295676	0.0	17.260550765462497	0.02335430911944674	32.45484967989918
10.89	0.005	0.0	0.5741217838676008	0.0	17.26910406936553	0.023345626568143856	32.42129892565542
10.9	0.005	0.0	0.5741184364487135	0.0	17.27764615317876	0.02333694724479784	32.38778285513038
10.91	0.005	0.0	0.5741150879724295	0.0	17.286177028752718	0.023328271148208617	32.35430143246999
10.92	0.005	0.0	0.5741117384383294	0.0	17.294696707925752	0.02331959827717656	32.32085462185662
10.93	0.005	0.0	0.5741083878460506	0.0	17.303205202524072	0.02331092863050249	32.28744238750909
10.94	0.005	0.0	0.5741050361952873	0.0	17.311702524361706	0.023302262206987653	32.25406469368267
10.95	0.005	0.0	0.5741016834857908	0.0	17.32018868524054	0.023293599005433763	32.220721504669086
10.96	0.005	0.0	0.574098329717369	0.0	17.328663696950294	0.023284939024642962	32.18741278479649
10.97	0.005	0.0	0.5740949748898866	0.0	17.33712757126851	0.02327628226341784	32.15413849842952
10.98	0.005	0.0	0.5740916190032653	0.0	17.345580319960597	0.02326762872056143	32.12089860996921
10.99	0.005	0.0	0.5740882620574838	0.0	17.354021954779785	0.023258978394877207	32.08769308385308
11.0	0.005	0.0	0.5740849040525768	0.0	17.362452487467145	0.02325033128516909	32.0545218845551
11.01	0.005	0.0	0.5740815449886371	0.0	17.370871929751594	0.023241687390241447	32.02138497658566
11.02	0.005	0.0	0.5740781848658132	0.0	17.379280293349886	0.023233046708899082	31.988282324491625
11.03	0.005	0.0	0.5740748236843111	0.0	17.38767758996661	0.023224409239947248	31.95521389285629
11.04	0.005	0.0	0.5740714614443932	0.0	17.396063831294196	0.02321577498219164	31.922179646299405
11.05	0.005	0.0	0.5740680981463793	0.0	17.40443902901292	0.023207143934438387	31.889179549477163
11.06	0.005	0.0	0.5740647337906455	0.0	17.412803194790886	0.02319851609549408	31.85621356708222
11.07	0.005	0.0	0.5740613683776249	0.0	17.421156340284046	0.023189891464165745	31.823281663843673
11.08	0.005	0.0	0.5740580019078076	0.0	17.429498477136185	0.023181270039260845	31.790383804527057
11.09	0.005	0.0	0.5740546343817403	0.0	17.437829616978938	0.023172651819587293	31.757519953934356
11.1	0.005	0.0	0.5740512658000267	0.0	17.446149771431763	0.023164036803953444	31.72469007690402
11.11	0.005	0.0	0.5740478961633272	0.0	17.45445895210197	0.023155424991168103	31.691894138310925
11.12	0.005	0.0	0.5740445254723591	0.0	17.462757170584702	0.023146816380040507	31.659132103066415
11.13	0.005	0.0	0.5740411537278967	0.0	17.471044438462947	0.023138210969380343	31.626403936118262
11.14	0.005	0.0	0.5740377809307706	0.0	17.479320767307527	0.023129608757997744	31.5937096024507
11.15	0.005	0.0	0.574034407081869	0.0	17.487586168677105	0.02312100974470328	31.561049067084415
11.16	0.005	0.0	0.5740310321821364	0.0	17.495840654118183	0.02311241392830797	31.52842229507652
