5.59	0.005	0.0	0.565655755325708	0.0	27.880145164667884	0.033307944728660326	51.03757720478086
5.6	0.005	0.0	0.5656551148315578	0.0	27.91558678635076	0.0333049923031247	50.97620396795205
5.61	0.005	0.0	0.5656544695029488	0.0	27.95096773093217	0.033302040139292895	50.91490453309544
5.62	0.005	0.0	0.565653819432047	0.0	27.98628807578544	0.03329908823714173	50.85367881146951
5.63	0.005	0.0	0.5656531647090937	0.0	28.02154789819721	0.033296136596647985	50.792526714441095
5.64	0.005	0.0	0.5656525054225138	0.0	28.056747275367556	0.033293185217788485	50.73144815348461
5.65	0.005	0.0	0.5656518416649332	0.0	28.091886284424742	0.03329023410054003	50.670443040120745
5.66	0.005	0.0	0.5656511735191093	0.0	28.12696500241826	0.03328728324487944	50.60951128600662
5.67	0.005	0.0	0.5656505010608744	0.0	28.161983506305447	0.03328433265078351	50.54865280294447
5.68	0.005	0.0	0.5656498243651371	0.0	28.196941872955907	0.03328138231822907	50.487867502840295
5.69	0.005	0.0	0.5656491435058829	0.0	28.23184017915151	0.033278432247192936	50.427155297703884
5.7	0.005	0.0	0.5656484585561735	0.0	28.266678501586384	0.033275482437651924	50.36651609964879
5.71	0.005	0.0	0.5656477695881478	0.0	28.301456916866908	0.03327253288958285	50.305949820892344
5.72	0.005	0.0	0.5656470766730207	0.0	28.336175501511736	0.033269583602962546	50.24545637375563
5.73	0.005	0.0	0.5656463798810843	0.0	28.370834331951787	0.03326663457776783	50.18503567066351
5.74	0.005	0.0	0.565645679281707	0.0	28.405433484530224	0.03326368581397553	50.124687624144634
5.75	0.005	0.0	0.5656449749433337	0.0	28.439973035502486	0.03326073731156248	50.064412146831394
5.76	0.005	0.0	0.5656442669334861	0.0	28.474453061036265	0.03325778907050551	50.00420915145997
5.77	0.005	0.0	0.5656435553187626	0.0	28.508873637211522	0.03325484109078145	49.94407855087031
5.78	0.005	0.0	0.5656428401648382	0.0	28.543234840020478	0.033251893372367135	49.884020258006124
5.79	0.005	0.0	0.5656421215364643	0.0	28.57753674536761	0.03324894591523941	49.82403418591491
5.8	0.005	0.0	0.5656413994974692	0.0	28.611779429069657	0.03324599871937511	49.76412024774792
5.81	0.005	0.0	0.5656406741107575	0.0	28.645962966855624	0.033243051784751065	49.70427835676018
5.82	0.005	0.0	0.5656399454383106	0.0	28.680087434366786	0.033240105111344134	49.64450842631048
5.83	0.005	0.0	0.5656392135411868	0.0	28.714152907156652	0.033237158699131165	49.58481036986141
5.84	0.005	0.0	0.5656384784795205	0.0	28.748159460691024	0.03323421254808899	49.525184100979295
5.85	0.005	0.0	0.565637740312523	0.0	28.782107170347945	0.033231266658194474	49.46562953333425
5.86	0.005	0.0	0.5656369990984822	0.0	28.81599611141773	0.03322832102942446	49.406146580700145
5.87	0.005	0.0	0.5656362548947625	0.0	28.849826359102945	0.0332253756617558	49.346735156954644
5.88	0.005	0.0	0.5656355077578052	0.0	28.88359798851843	0.033222430555165355	49.28739517607916
5.89	0.005	0.0	0.565634757743128	0.0	28.917311074691277	0.03321948570962999	49.22812655215889
5.9	0.005	0.0	0.5656340049053251	0.0	28.95096569256085	0.03321654112512654	49.16892919938278
5.91	0.005	0.0	0.5656332492980676	0.0	28.984561916978755	0.0332135968016319	49.10980303204359
5.92	0.005	0.0	0.5656324909741031	0.0	29.018099822708884	0.03321065273912291	49.05074796453779
5.93	0.005	0.0	0.5656317299852557	0.0	29.051579484427368	0.03320770893757645	48.991763911365695
5.94	0.005	0.0	0.5656309663824264	0.0	29.085000976722622	0.03320476539696938	48.9328507871313
5.95	0.005	0.0	0.5656302002155925	0.0	29.118364374095307	0.03320182211727857	48.874008506542445
5.96	0.005	0.0	0.5656294315338082	0.0	29.15166975095834	0.03319887909848089	48.81523698441072
5.97	0.005	0.0	0.5656286603852041	0.0	29.184917181636912	0.03319593634055323	48.75653613565148
5.98	0.005	0.0	0.5656278868169876	0.0	29.21810674036849	0.03319299384347245	48.697905875283816
5.99	0.005	0.0	0.5656271108754425	0.0	29.251238501302755	0.033190051607215436	48.63934611843067
6.0	0.005	0.0	0.5656263326059294	0.0	29.284312538501702	0.03318710963175906	48.58085678031868
6.01	0.005	0.0	0.5656255520528856	0.0	29.317328925939545	0.033184167917080225	48.52243777627831
6.02	0.005	0.0	0.565624769259973	0.0	29.35028773750474	0.03318122646315579	48.46408902174052
6.03	0.005	0.0	0.5656239842726754	0.0	29.383189047054223	0.03317828526996266	48.4058104321529
6.04	0.005	0.0	0.5656231971297264	0.0	29.416032928333742	0.033175344337477715	48.347601923121026
6.05	0.005	0.0	0.5656224078668635	0.0	29.448819454978118	0.03317240366567784	48.28946341039339
6.06	0.005	0.0	0.5656216165194248	0.0	29.481548700536216	0.03316946325453995	48.23139480981734
6.07	0.005	0.0	0.5656208231223498	0.0	29.514220738470936	0.03316652310404092	48.17339603733907
6.08	0.005	0.0	0.5656200277101793	0.0	29.54683564215921	0.033163583214157646	48.115467009003645
6.09	0.005	0.0	0.5656192303170547	0.0	29.57939348489202	0.03316064358486704	48.057607640955
6.1	0.005	0.0	0.5656184309767189	0.0	29.611894339874393	0.03315770421614599	47.9998178494359
6.11	0.005	0.0	0.565617629722516	0.0	29.64433828022538	0.03315476510797141	47.94209755078798
6.12	0.005	0.0	0.5656168265873905	0.0	29.676725378978084	0.033151826260320205	47.884446661451754
6.13	0.005	0.0	0.565616021603889	0.0	29.70905570907964	0.03314888767316927	47.826865097966575
6.14	0.005	0.0	0.5656152148041584	0.0	29.74132934339123	0.03314594934649553	47.76935277697065
6.15	0.005	0.0	0.5656144062199473	0.0	29.773546354688072	0.03314301128027588	47.71190961520105
6.16	0.005	0.0	0.5656135958826048	0.0	29.80570681565942	0.03314007347448725	47.65453552949373
6.17	0.005	0.0	0.5656127838230817	0.0	29.837810798908578	0.03313713592910654	47.59723043678346
6.18	0.005	0.0	0.5656119700719294	0.0	29.869858376952873	0.03313419864411067	47.5399942541039
6.19	0.005	0.0	0.5656111546593009	0.0	29.9018496222237	0.03313126161947657	47.48282689858755
6.2	0.005	0.0	0.5656103376149499	0.0	29.933784607066457	0.033128324855181156	47.42572828746579
6.21	0.005	0.0	0.5656095189682314	0.0	29.965663403740614	0.03312538835120135	47.36869833806884
6.22	0.005	0.0	0.5656086987481014	0.0	29.99748608441966	0.03312245210751408	47.31173696782579
6.23	0.005	0.0	0.5656078769831171	0.0	30.029252721191135	0.03311951612409626	47.25484409426457
6.24	0.005	0.0	0.5656070537014369	0.0	30.060963386056613	0.03311658040092484	47.198019635012
6.25	0.005	0.0	0.56560622893082	0.0	30.092618150931713	0.03311364493797674	47.141263507793745
6.26	0.005	0.0	0.565605402698627	0.0	30.124217087646088	0.03311070973522891	47.08457563043431
6.27	0.005	0.0	0.5656045750318196	0.0	30.155760267943435	0.03310777479265826	47.027955920857075
6.28	0.005	0.0	0.5656037459569603	0.0	30.18724776348149	0.033104840110241736	46.971404297084284
6.29	0.005	0.0	0.5656029155002129	0.0	30.218679645832026	0.03310190568795629	46.91492067723704
6.3	0.005	0.0	0.5656020836873425	0.0	30.250055986480856	0.033098971525778856	46.85850497953529
6.31	0.005	0.0	0.565601250543715	0.0	30.28137685682784	0.033096037623686375	46.80215712229785
6.32	0.005	0.0	0.5656004160942977	0.0	30.312642328186875	0.0330931039816558	46.745877023942384
6.33	0.005	0.0	0.5655995803636585	0.0	30.343852471785883	0.033090170599664064	46.68966460298544
6.34	0.005	0.0	0.5655987433759672	0.0	30.375007358766844	0.03308723747768814	46.633519778042405
6.35	0.005	0.0	0.5655979051549939	0.0	30.406107060185775	0.03308430461570496	46.577442467827524
6.36	0.005	0.0	0.5655970657241102	0.0	30.437151647012723	0.03308137201369149	46.52143259115391
6.37	0.005	0.0	0.5655962251062889	0.0	30.468141190131792	0.03307843967162469	46.46549006693352
6.38	0.005	0.0	0.5655953833241038	0.0	30.499075760341103	0.0330755075894815	46.40961481417719
6.39	0.005	0.0	0.5655945403997295	0.0	30.52995542835283	0.0330725757672389	46.353806751994604
6.4	0.005	0.0	0.5655936963549423	0.0	30.560780264793202	0.033069644204873835	46.29806579959429
6.41	0.005	0.0	0.5655928512111191	0.0	30.59155034020245	0.03306671290236328	46.24239187628367
6.42	0.005	0.0	0.5655920049892381	0.0	30.62226572503488	0.0330637818596842	46.18678490146899
6.43	0.005	0.0	0.5655911577098788	0.0	30.652926489658814	0.033060851076813565	46.13124479465538
6.44	0.005	0.0	0.5655903093932214	0.0	30.68353270435663	0.03305792055372834	46.07577147544682
6.45	0.005	0.0	0.5655894600595477	0.0	30.714084439391037	0.033054990290405505	46.020364863464856
6.46	0.005	0.0	0.5655886097264097	0.0	30.744581764956276	0.033052060286822026	45.96502487841668
6.47	0.005	0.0	0.565587758409083	0.0	30.775024751081883	0.033049130542954885	45.90975144020898
6.48	0.005	0.0	0.5655869061226917	0.0	30.805413467714658	0.03304620105878106	45.85454446884239
6.49	0.005	0.0	0.565586052882212	0.0	30.835747984718893	0.03304327183427753	45.799403884411184
6.5	0.005	0.0	0.5655851987024725	0.0	30.86602837187638	0.03304034286942128	45.74432960710326
6.51	0.005	0.0	0.5655843435981542	0.0	30.896254698886416	0.033037414164189295	45.68932155720016
6.52	0.005	0.0	0.5655834875837905	0.0	30.926427035365794	0.03303448571855856	45.63437965507706
6.53	0.005	0.0	0.5655826306737669	0.0	30.9565454508488	0.03303155753250606	45.579503821202785
6.54	0.005	0.0	0.5655817728823211	0.0	30.986610014787225	0.0330286296060088	45.52469397613978
6.55	0.005	0.0	0.5655809142235435	0.0	31.016620796550356	0.033025701939043764	45.46995004054414
6.56	0.005	0.0	0.5655800547113765	0.0	31.046577865424975	0.03302277453158794	45.41527193516559
6.57	0.005	0.0	0.5655791943596151	0.0	31.076481290615373	0.03301984738361833	45.360659580847496
6.58	0.005	0.0	0.5655783331819063	0.0	31.106331141243327	0.03301692049511194	45.30611289852686
6.59	0.005	0.0	0.5655774711917496	0.0	31.136127486348116	0.03301399386604577	45.25163180923433
6.6	0.005	0.0	0.5655766084024967	0.0	31.165870394886525	0.03301106749639681	45.19721623409417
6.61	0.005	0.0	0.5655757448273518	0.0	31.19555993573283	0.033008141386142074	45.14286609432429
6.62	0.005	0.0	0.5655748804793713	0.0	31.22519617767881	0.03300521553525857	45.08858131123626
6.63	0.005	0.0	0.5655740153714639	0.0	31.254779189433734	0.03300228994372331	45.03436180623525
6.64	0.005	0.0	0.5655731495163906	0.0	31.284309039624382	0.0329993646115133	44.9802075008201
6.65	0.005	0.0	0.5655722829267649	0.0	31.31378579679502	0.03299643953860556	44.92611831658326
6.66	0.005	0.0	0.5655714156150522	0.0	31.343209529407424	0.0329935147249771	44.87209417521084
6.67	0.005	0.0	0.5655705475935706	0.0	31.372580305840863	0.03299059017060493	44.81813499848257
6.68	0.005	0.0	0.5655696788744905	0.0	31.401898194392103	0.03298766587546609	44.76424070827182
6.69	0.005	0.0	0.5655688094698343	0.0	31.431163263275412	0.032984741839537576	44.71041122654562
6.7	0.005	0.0	0.5655679393914772	0.0	31.460375580622546	0.03298181806279643	44.656646475364596
6.71	0.005	0.0	0.5655670686511463	0.0	31.489535214482782	0.03297889454521968	44.60294637688305
6.72	0.005	0.0	0.565566197260421	0.0	31.518642232822877	0.03297597128678433	44.549310853348885
6.73	0.005	0.0	0.5655653252307333	0.0	31.547696703527084	0.03297304828746744	44.49573982710369
6.74	0.005	0.0	0.5655644525733675	0.0	31.57669869439717	0.032970125547246015	44.442233220582644
6.75	0.005	0.0	0.5655635792994599	0.0	31.60564827315239	0.0329672030660971	44.38879095631458
6.76	0.005	0.0	0.5655627054199994	0.0	31.634545507429497	0.03296428084399774	44.335412956921985
6.77	0.005	0.0	0.5655618309458272	0.0	31.66339046478275	0.03296135888092496	44.282099145120945
6.78	0.005	0.0	0.5655609558876366	0.0	31.6921832126839	0.03295843717685581	44.228849443721224
6.79	0.005	0.0	0.5655600802559734	0.0	31.720923818522202	0.03295551573176731	44.1756637756262
6.8	0.005	0.0	0.5655592040612357	0.0	31.749612349604398	0.03295259454563654	44.122542063832896
6.81	0.005	0.0	0.5655583273136738	0.0	31.77824887315474	0.03294967361844051	44.069484231431964
6.82	0.005	0.0	0.5655574500233905	0.0	31.806833456314983	0.03294675295015629	44.016490201607695
6.83	0.005	0.0	0.5655565722003408	0.0	31.83536616614436	0.03294383254076092	43.963559897638035
6.84	0.005	0.0	0.565555693854332	0.0	31.863847069619617	0.03294091239023146	43.91069324289455
6.85	0.005	0.0	0.5655548149950238	0.0	31.892276233635002	0.032937992498544955	43.857890160842445
6.86	0.005	0.0	0.5655539356319281	0.0	31.920653725002264	0.03293507286567847	43.80515057504054
6.87	0.005	0.0	0.5655530557744092	0.0	31.948979610450625	0.03293215349160905	43.75247440914136
6.88	0.005	0.0	0.5655521754316836	0.0	31.97725395662683	0.032929234376313773	43.699861586891
6.89	0.005	0.0	0.5655512946128203	0.0	32.005476830095105	0.03292631551976969	43.64731203212922
6.9	0.005	0.0	0.5655504133267405	0.0	32.03364829733722	0.03292339692195387	43.59482566878938
6.91	0.005	0.0	0.5655495315822177	0.0	32.06176842475237	0.032920478582843374	43.54240242089857
6.92	0.005	0.0	0.5655486493877442	0.0	32.08983727868719	0.03291756050241527	43.490042212543614
6.93	0.005	0.0	0.565547766750027	0.0	32.11785492553621	0.03291464268064663	43.437744967760935
6.94	0.005	0.0	0.5655468836747475	0.0	32.14582143147337	0.03291172511751453	43.38551061084128
6.95	0.005	0.0	0.5655460001675512	0.0	32.17373686256995	0.032908807812996044	43.33333906619169
6.96	0.005	0.0	0.565545116234043	0.0	32.20160128481917	0.03290589076706824	43.2812302583073
6.97	0.005	0.0	0.565544231879787	0.0	32.22941476413617	0.03290297397970821	43.229184111771374
6.98	0.005	0.0	0.565543347110306	0.0	32.25717736635804	0.03290005745089303	43.177200551255275
6.99	0.005	0.0	0.5655424619310817	0.0	32.28488915724381	0.03289714118059977	43.125279501518484
7.0	0.005	0.0	0.5655415763475555	0.0	32.31255020247442	0.03289422516880553	43.0734208874086
7.01	0.005	0.0	0.5655406903651273	0.0	32.34016056765277	0.032891309415487395	43.02162463386133
7.02	0.005	0.0	0.5655398039891562	0.0	32.36772031830368	0.03288839392062244	42.96989066590049
7.03	0.005	0.0	0.5655389172249603	0.0	32.39522951987394	0.03288547868418777	42.918218908638025
7.04	0.005	0.0	0.5655380300778167	0.0	32.422688237732224	0.032882563706160474	42.86660928727398
7.05	0.005	0.0	0.5655371425529617	0.0	32.45009653716918	0.03287964898651764	42.81506172709651
7.06	0.005	0.0	0.5655362546555907	0.0	32.47745448339737	0.03287673452523638	42.76357615348191
7.07	0.005	0.0	0.5655353663908577	0.0	32.50476214155132	0.03287382032229378	42.712152491894535
7.08	0.005	0.0	0.5655344777638761	0.0	32.53201957668745	0.03287090637766694	42.66079066788691
7.09	0.005	0.0	0.5655335887797185	0.0	32.55922685378416	0.03286799269133297	42.609490607099644
7.1	0.005	0.0	0.5655326994434161	0.0	32.58638403774175	0.03286507926326897	42.55825223526146
7.11	0.005	0.0	0.5655318097599594	0.0	32.61349119338248	0.03286216609345205	42.50707547818921
7.12	0.005	0.0	0.565530919734298	0.0	32.64054838545053	0.03285925318185931	42.45596026178784
7.13	0.005	0.0	0.5655300293713403	0.0	32.667555678612025	0.03285634052846788	42.40490651205041
7.14	0.005	0.0	0.565529138675954	0.0	32.69451313745502	0.032853428133254856	42.35391415505811
7.15	0.005	0.0	0.5655282476529657	0.0	32.72142082648951	0.03285051599619736	42.302983116980236
7.16	0.005	0.0	0.565527356307161	0.0	32.748278810147426	0.0328476041172725	42.252113324074195
7.17	0.005	0.0	0.5655264646432846	0.0	32.77508715278263	0.03284469249645741	42.2013047026855
7.18	0.005	0.0	0.5655255726660403	0.0	32.801845918670935	0.0328417811337292	42.15055717924779
7.19	0.005	0.0	0.5655246803800908	0.0	32.82855517201006	0.032838870029065	42.099870680282805
7.2	0.005	0.0	0.5655237877900582	0.0	32.8552149769197	0.03283595918244193	42.049245132400415
7.21	0.005	0.0	0.565522894900523	0.0	32.88182539744143	0.032833048593837115	41.99868046229859
7.22	0.005	0.0	0.5655220017160254	0.0	32.90838649753883	0.03283013826322769	41.94817659676341
7.23	0.005	0.0	0.5655211082410642	0.0	32.93489834109736	0.032827228190590786	41.89773346266908
7.24	0.005	0.0	0.5655202144800974	0.0	32.96136099192444	0.03282431837590353	41.847350986977915
7.25	0.005	0.0	0.565519320437542	0.0	32.98777451374942	0.03282140881914306	41.79702909674033
7.26	0.005	0.0	0.5655184261177743	0.0	33.01413897022359	0.03281849952028652	41.74676771909488
7.27	0.005	0.0	0.5655175315251292	0.0	33.04045442492017	0.03281559047931105	41.69656678126821
7.28	0.005	0.0	0.565516636663901	0.0	33.06672094133433	0.03281268169619378	41.646426210575086
7.29	0.005	0.0	0.5655157415383426	0.0	33.09293858288314	0.032809773170911855	41.59634593441839
7.3	0.005	0.0	0.5655148461526666	0.0	33.11910741290566	0.03280686490344243	41.5463258802891
7.31	0.005	0.0	0.5655139505110441	0.0	33.14522749466284	0.03280395689376264	41.49636597576635
7.32	0.005	0.0	0.5655130546176055	0.0	33.17129889133759	0.03280104914184965	41.44646614851732
7.33	0.005	0.0	0.5655121584764401	0.0	33.19732166603473	0.03279814164768059	41.39662632629738
7.34	0.005	0.0	0.5655112620915964	0.0	33.223295881781056	0.03279523441123264	41.34684643694995
7.35	0.005	0.0	0.5655103654670817	0.0	33.24922160152527	0.032792327432482934	41.2971264084066
7.36	0.005	0.0	0.5655094686068626	0.0	33.27509888813801	0.03278942071140864	41.247466168687005
7.37	0.005	0.0	0.5655085715148646	0.0	33.30092780441186	0.03278651424798691	41.197865645898936
7.38	0.005	0.0	0.5655076741949722	0.0	33.326708413061354	0.03278360804219492	41.14832476823829
7.39	0.005	0.0	0.5655067766510291	0.0	33.352440776722915	0.032780702094009816	41.09884346398911
7.4	0.005	0.0	0.565505878886838	0.0	33.37812495795496	0.03277779640340878	41.049421661523475
7.41	0.005	0.0	0.5655049809061604	0.0	33.403761019237784	0.03277489097036896	41.00005928930167
7.42	0.005	0.0	0.5655040827127172	0.0	33.429349022973675	0.03277198579486754	40.950756275872
7.43	0.005	0.0	0.5655031843101882	0.0	33.454889031486815	0.0327690808768817	40.90151254987096
7.44	0.005	0.0	0.5655022857022121	0.0	33.480381107023334	0.03276617621638859	40.85232804002312
7.45	0.005	0.0	0.5655013868921507	0.0	33.50582531178071	0.0327632718133654	40.80320267510876
7.46	0.005	0.0	0.5655004878812323	0.0	33.531221708054375	0.03276036766778931	40.754136383804436
7.47	0.005	0.0	0.5654995886709119	0.0	33.556570357891296	0.032757463779637494	40.705129095065836
7.48	0.005	0.0	0.565498689262878	0.0	33.58187132322406	0.032754560148887134	40.65618073797677
7.49	0.005	0.0	0.5654977896588176	0.0	33.60712466591213	0.03275165677551542	40.60729124170343
7.5	0.005	0.0	0.565496889860415	0.0	33.63233044774185	0.03274875365949953	40.55846053549438
7.51	0.005	0.0	0.5654959898693528	0.0	33.65748873042644	0.03274585080081666	40.50968854868059
7.52	0.005	0.0	0.565495089687311	0.0	33.68259957560598	0.03274294819944399	40.46097521067541
7.53	0.005	0.0	0.5654941893159677	0.0	33.70766304484743	0.032740045855358724	40.41232045097455
7.54	0.005	0.0	0.565493288756999	0.0	33.73267919964464	0.03273714376853804	40.363724199156124
7.55	0.005	0.0	0.5654923880120786	0.0	33.757648101418326	0.03273424193895915	40.31518638488063
7.56	0.005	0.0	0.5654914870828781	0.0	33.78256981151606	0.03273134036659925	40.266706937890945
7.57	0.005	0.0	0.5654905859710669	0.0	33.80744439121232	0.03272843905143553	40.21828578801233
7.58	0.005	0.0	0.5654896846783124	0.0	33.83227190170843	0.03272553799344519	40.16992286515243
7.59	0.005	0.0	0.5654887832062798	0.0	33.85705240413262	0.03272263719260545	40.12161809930127
7.6	0.005	0.0	0.5654878815566322	0.0	33.881785959539954	0.03271973664889351	40.073371420531274
7.61	0.005	0.0	0.5654869797310303	0.0	33.906472628912404	0.032716836362286575	40.02518275899722
7.62	0.005	0.0	0.5654860777311329	0.0	33.93111247315881	0.03271393633276185	39.9770520449363
7.63	0.005	0.0	0.5654851755585967	0.0	33.95570555311488	0.03271103656029656	39.928979208668075
7.64	0.005	0.0	0.5654842732150759	0.0	33.98025192954319	0.032708137044867906	39.88096418059449
7.65	0.005	0.0	0.5654833707022229	0.0	34.00475166313322	0.032705237786453116	39.83300689119987
7.66	0.005	0.0	0.5654824680216878	0.0	34.029204814501284	0.0327023387850294	39.78510727105095
7.67	0.005	0.0	0.5654815651751186	0.0	34.053611444190594	0.032699440040573985	39.73726525079681
7.68	0.005	0.0	0.5654806621641612	0.0	34.07797161267124	0.03269654155306408	39.68948076116893
7.69	0.005	0.0	0.5654797589904591	0.0	34.102285380340184	0.03269364332247693	39.641753732981186
7.7	0.005	0.0	0.5654788556556539	0.0	34.12655280752125	0.03269074534878974	39.59408409712982
7.71	0.005	0.0	0.5654779521613851	0.0	34.150773954465144	0.03268784763197976	39.54647178459347
7.72	0.005	0.0	0.5654770485092897	0.0	34.17494888134946	0.0326849501720242	39.49891672643315
7.73	0.005	0.0	0.565476144701003	0.0	34.199077648278646	0.0326820529689003	39.451418853792255
7.74	0.005	0.0	0.5654752407381578	0.0	34.223160315284034	0.032679156022585296	39.40397809789658
7.75	0.005	0.0	0.565474336622385	0.0	34.24719694232383	0.03267625933305643	39.356594390054276
7.76	0.005	0.0	0.565473432355313	0.0	34.271187589283116	0.03267336290029092	39.309267661655916
7.77	0.005	0.0	0.5654725279385685	0.0	34.295132315973845	0.03267046672426604	39.261997844174424
7.78	0.005	0.0	0.5654716233737757	0.0	34.31903118213486	0.032667570804958995	39.2147848691651
7.79	0.005	0.0	0.5654707186625568	0.0	34.34288424743185	0.032664675142347055	39.16762866826568
7.8	0.005	0.0	0.5654698138065319	0.0	34.366691571457395	0.03266177973640746	39.12052917319623
7.81	0.005	0.0	0.5654689088073188	0.0	34.39045321373096	0.03265888458711746	39.073486315759226
7.82	0.005	0.0	0.5654680036665333	0.0	34.414169233698864	0.032655989694454296	39.02650002783951
7.83	0.005	0.0	0.5654670983857889	0.0	34.43783969073431	0.032653095058395226	38.97957024140434
7.84	0.005	0.0	0.565466192966697	0.0	34.461464644137386	0.03265020067891751	38.932696888503315
7.85	0.005	0.0	0.565465287410867	0.0	34.48504415313503	0.0326473065559984	38.88587990126846
7.86	0.005	0.0	0.5654643817199059	0.0	34.50857827688109	0.032644412689615154	38.83911921191414
7.87	0.005	0.0	0.5654634758954188	0.0	34.53206707445624	0.03264151907974503	38.79241475273714
7.88	0.005	0.0	0.5654625699390085	0.0	34.55551060486808	0.0326386257263653	38.74576645611663
7.89	0.005	0.0	0.5654616638522756	0.0	34.57890892705106	0.03263573262945322	38.699174254514105
7.9	0.005	0.0	0.5654607576368187	0.0	34.602262099866486	0.032632839788986054	38.65263808047354
7.91	0.005	0.0	0.565459851294234	0.0	34.62557018210258	0.032629947204941084	38.60615786662121
7.92	0.005	0.0	0.5654589448261161	0.0	34.6488332324744	0.03262705487729557	38.5597335456658
7.93	0.005	0.0	0.5654580382340568	0.0	34.67205130962391	0.032624162806026785	38.51336505039841
7.94	0.005	0.0	0.565457131519646	0.0	34.695224472119925	0.03262127099111201	38.467052313692484
7.95	0.005	0.0	0.5654562246844717	0.0	34.718352778458154	0.032618379432528516	38.42079526850385
7.96	0.005	0.0	0.5654553177301194	0.0	34.741436287061155	0.032615488130253584	38.37459384787076
7.97	0.005	0.0	0.5654544106581725	0.0	34.764475056278386	0.03261259708426449	38.32844798491381
7.98	0.005	0.0	0.5654535034702124	0.0	34.78746914438618	0.03260970629453853	38.28235761283597
7.99	0.005	0.0	0.5654525961678183	0.0	34.81041860958771	0.03260681576105297	38.23632266492267
8.0	0.005	0.0	0.5654516887525671	0.0	34.83332351001307	0.03260392548378511	38.1903430745416
8.01	0.005	0.0	0.565450781226034	0.0	34.85618390371919	0.03260103546271224	38.144418775142974
8.02	0.005	0.0	0.5654498735897914	0.0	34.878999848689915	0.03259814569781164	38.09854970025925
8.03	0.005	0.0	0.5654489658453099	0.0	34.90177140285223	0.03259525618906061	38.0527357834874
8.04	0.005	0.0	0.5654480579923453	0.0	34.92449862427199	0.03259236693643645	38.006976958274244
8.05	0.005	0.0	0.5654471500307577	0.0	34.947181570781325	0.03258947793991644	37.9612731583286
8.06	0.005	0.0	0.5654462419607728	0.0	34.96982030006825	0.03258658919947789	37.915624317520134
8.07	0.005	0.0	0.5654453337826268	0.0	34.99241486975278	0.032583700715098106	37.870030369795074
8.08	0.005	0.0	0.5654444254965665	0.0	35.01496533738687	0.03258081248675439	37.8244912491763
8.09	0.005	0.0	0.5654435171028489	0.0	35.03747176045446	0.03257792451442403	37.779006889763274
8.1	0.005	0.0	0.565442608601742	0.0	35.059934196371444	0.03257503679808435	37.733577225732105
8.11	0.005	0.0	0.5654416999935239	0.0	35.08235270248571	0.03257214933771266	37.6882021913355
8.12	0.005	0.0	0.5654407912784833	0.0	35.104727336077076	0.03256926213328625	37.64288172090278
8.13	0.005	0.0	0.5654398824569196	0.0	35.12705815435737	0.03256637518478246	37.597615748839885
8.14	0.005	0.0	0.5654389735291425	0.0	35.14934521447035	0.03256348849217859	37.55240420962938
8.15	0.005	0.0	0.5654380644954723	0.0	35.17158857349176	0.032560602055451957	37.507247037830425
8.16	0.005	0.0	0.5654371553562397	0.0	35.19378828842931	0.03255771587457989	37.4621441680788
8.17	0.005	0.0	0.5654362461117862	0.0	35.21594441622269	0.0325548299495397	37.417095535086915
8.18	0.005	0.0	0.5654353367624634	0.0	35.23805701374353	0.032551944280308706	37.37210107364378
8.19	0.005	0.0	0.5654344273086338	0.0	35.26012613779545	0.032549058866864246	37.32716071861502
8.2	0.005	0.0	0.5654335177506701	0.0	35.28215184511404	0.03254617370918364	37.282274404942875
8.21	0.005	0.0	0.5654326080889556	0.0	35.304134192366845	0.03254328880724421	37.23744206764619
8.22	0.005	0.0	0.5654316983238843	0.0	35.326073236153384	0.03254040416102331	37.192663641820474
8.23	0.005	0.0	0.5654307884558604	0.0	35.347969033005135	0.03253751977049825	37.14793906263779
8.24	0.005	0.0	0.5654298784852989	0.0	35.369821639385556	0.03253463563564637	37.10326826534684
8.25	0.005	0.0	0.5654289684126251	0.0	35.391631111690074	0.032531751756445015	37.05865118527294
8.26	0.005	0.0	0.5654280582382749	0.0	35.41339750624608	0.032528868132871515	37.01408775781803
8.27	0.005	0.0	0.5654271479626948	0.0	35.435120879312926	0.03252598476490322	36.96957791846065
8.28	0.005	0.0	0.5654262375863415	0.0	35.45680128708194	0.03252310165251746	36.92512160275596
8.29	0.005	0.0	0.5654253271096825	0.0	35.47843878567642	0.03252021879569159	36.88071874633574
8.3	0.005	0.0	0.5654244165331958	0.0	35.50003343115162	0.03251733619440297	36.836369284908365
8.31	0.005	0.0	0.5654235058573698	0.0	35.52158527949478	0.032514453848628916	36.79207315425886
8.32	0.005	0.0	0.5654225950827033	0.0	35.543094386625086	0.032511571758346805	36.747830290248835
8.33	0.005	0.0	0.565421684209706	0.0	35.564560808393715	0.032508689923533986	36.70364062881653
8.34	0.005	0.0	0.5654207732388976	0.0	35.5859846005838	0.03250580834416781	36.65950410597679
8.35	0.005	0.0	0.5654198621708088	0.0	35.60736581891043	0.03250292702022563	36.61542065782107
8.36	0.005	0.0	0.5654189510059804	0.0	35.628704519020694	0.03250004595168481	36.571390220517465
8.37	0.005	0.0	0.5654180397449641	0.0	35.65000075649361	0.032497165138522716	36.52741273031066
8.38	0.005	0.0	0.5654171283883216	0.0	35.671254586840206	0.0324942845807167	36.48348812352196
