5.57	0.005	0.0	0.5994986393820491	0.0	9.950077524794574	0.031111669612482618	60.541686459104994
5.58	0.005	0.0	0.5994673345058685	0.0	9.96421977763021	0.0311050924471486	60.48716502663131
5.59	0.005	0.0	0.5994358967250065	0.0	9.978338374180636	0.031098516672260816	60.43269269399034
5.6	0.005	0.0	0.5994043275181233	0.0	9.992433337278634	0.031091942287525317	60.37826941696395
5.61	0.005	0.0	0.5993726283472618	0.0	10.006504689785999	0.03108536929264822	60.3238951513738
5.62	0.005	0.0	0.5993408006578475	0.0	10.020552454593544	0.031078797687335697	60.269569853081386
5.63	0.005	0.0	0.5993088458786884	0.0	10.034576654621095	0.031072227471293994	60.215293477988034
5.64	0.005	0.0	0.5992767654219752	0.0	10.048577312817493	0.031065658644229405	60.161065982034884
5.65	0.005	0.0	0.5992445606832812	0.0	10.062554452160597	0.031059091205848297	60.10688732120288
5.66	0.005	0.0	0.5992122330415626	0.0	10.07650809565728	0.031052525155857096	60.052757451512846
5.67	0.005	0.0	0.5991797838591575	0.0	10.090438266343424	0.031045960493962285	59.99867632902537
5.68	0.005	0.0	0.5991472144817873	0.0	10.104344987283936	0.031039397219870417	59.9446439098409
5.69	0.005	0.0	0.5991145262385557	0.0	10.118228281572733	0.0310328353332881	59.89066015009967
5.7	0.005	0.0	0.5990817204419492	0.0	10.132088172332745	0.031026274833922014	59.83672500598179
5.71	0.005	0.0	0.5990487983878365	0.0	10.14592468271592	0.03101971572147889	59.78283843370716
5.72	0.005	0.0	0.5990157613554696	0.0	10.159737835903222	0.031013157995665525	59.72900038953549
5.73	0.005	0.0	0.59898261061152	0.0	10.173527655090313	0.03100660165618878	59.67521082976535
5.74	0.005	0.0	0.5989493474479056	0.0	10.187294163346484	0.031000046702755576	59.62146971072413
5.75	0.005	0.0	0.5989159730977113	0.0	10.201037383905511	0.030993493135072894	59.567776988787784
5.76	0.005	0.0	0.5988824887661094	0.0	10.214757340068955	0.03098694095284778	59.51413262037486
5.77	0.005	0.0	0.5988488956466879	0.0	10.228454055149935	0.03098039015578734	59.46053656194262
5.78	0.005	0.0	0.5988151949214505	0.0	10.24212755247313	0.03097384074359875	59.40698876998707
5.79	0.005	0.0	0.5987813877608168	0.0	10.255777855374777	0.030967292715989237	59.35348920104299
5.8	0.005	0.0	0.5987474753236219	0.0	10.269404987202668	0.030960746072666096	59.30003781168386
5.81	0.005	0.0	0.5987134587571169	0.0	10.283008971316159	0.03095420081333668	59.24663455852193
5.82	0.005	0.0	0.5986793391969684	0.0	10.29658983108616	0.030947656937708408	59.19327939820819
5.83	0.005	0.0	0.5986451177672586	0.0	10.310147589895141	0.03094111444548876	59.139972287432364
5.84	0.005	0.0	0.5986107955804858	0.0	10.323682271137132	0.03093457333638527	59.08671318292293
5.85	0.005	0.0	0.5985763737375638	0.0	10.33719389821772	0.03092803361010555	59.03350204144709
5.86	0.005	0.0	0.598541853327822	0.0	10.350682494554048	0.030921495266357252	58.98033881981081
5.87	0.005	0.0	0.5985072354290057	0.0	10.364148083574822	0.03091495830484811	58.92722347485879
5.88	0.005	0.0	0.5984725211072761	0.0	10.377590688720302	0.030908422725285913	58.87415596347448
5.89	0.005	0.0	0.5984377114172097	0.0	10.391010333442312	0.030901888527378504	58.82113624258005
5.9	0.005	0.0	0.598402807401799	0.0	10.404407041204228	0.030895355710833797	58.76816426913644
5.91	0.005	0.0	0.5983678100924521	0.0	10.417780835480988	0.03088882427535976	58.715240000143325
5.92	0.005	0.0	0.5983327205089929	0.0	10.431131739759088	0.030882294220664436	58.66236339263911
5.93	0.005	0.0	0.5982975396596611	0.0	10.444459777536583	0.030875765546455915	58.609534403700955
5.94	0.005	0.0	0.598262268541112	0.0	10.457764972323089	0.030869238252442352	58.55675299044476
5.95	0.005	0.0	0.5982269081384165	0.0	10.471047347639772	0.030862712338331974	58.50401911002517
5.96	0.005	0.0	0.5981914594250615	0.0	10.484306927019361	0.030856187803833056	58.45133271963557
5.97	0.005	0.0	0.5981559233629494	0.0	10.497543734006149	0.030849664648653945	58.3986937765081
5.98	0.005	0.0	0.5981203009023985	0.0	10.51075779215598	0.030843142872503046	58.346102237913605
5.99	0.005	0.0	0.5980845929821427	0.0	10.523949125036257	0.030836622475088823	58.293558061161725
6.0	0.005	0.0	0.5980488005293316	0.0	10.537117756225948	0.030830103456119806	58.24106120360081
6.01	0.005	0.0	0.5980129244595308	0.0	10.550263709315567	0.030823585815304585	58.18861162261797
6.02	0.005	0.0	0.5979769656767212	0.0	10.563387007907203	0.03081706955235181	58.136209275639025
6.03	0.005	0.0	0.5979409250732997	0.0	10.57648767561449	0.03081055466697019	58.08385412012857
6.04	0.005	0.0	0.597904803530079	0.0	10.589565736062626	0.030804041158868513	58.03154611358994
6.05	0.005	0.0	0.5978686019433276	0.0	10.602621212794997	0.030797529027755604	57.97928521355542
6.06	0.005	0.0	0.5978323211895767	0.0	10.615654129381841	0.030791018273340357	57.92707137759671
6.07	0.005	0.0	0.5977959621060257	0.0	10.62866450949482	0.030784508895331738	57.874904563333345
6.08	0.005	0.0	0.5977595255219849	0.0	10.641652376804938	0.030778000893438764	57.8227847284225
6.09	0.005	0.0	0.597723012258876	0.0	10.65461775498255	0.030771494267370518	57.77071183055896
6.1	0.005	0.0	0.5976864231302319	0.0	10.667560667697352	0.03076498901683615	57.71868582747516
6.11	0.005	0.0	0.5976497589416966	0.0	10.68048113861839	0.030758485141544858	57.66670667694115
6.12	0.005	0.0	0.5976130204910255	0.0	10.693379191414055	0.030751982641205915	57.61477433676462
6.13	0.005	0.0	0.5975762085680851	0.0	10.70625484975208	0.030745481515528646	57.56288876479088
6.14	0.005	0.0	0.5975393239548531	0.0	10.719108137299553	0.030738981764222444	57.51104991890286
6.15	0.005	0.0	0.5975023674254185	0.0	10.731939077722902	0.030732483386996755	57.45925775702114
6.16	0.005	0.0	0.5974653397459815	0.0	10.744747694687902	0.030725986383561096	57.40751223710392
6.17	0.005	0.0	0.5974282416748534	0.0	10.757534011859672	0.03071949075362504	57.35581331714704
6.18	0.005	0.0	0.597391073962457	0.0	10.770298052902685	0.03071299649689822	57.30416095518393
6.19	0.005	0.0	0.597353837351326	0.0	10.783039841480752	0.030706503613090335	57.2525551092857
6.2	0.005	0.0	0.5973165325761055	0.0	10.795759401257033	0.030700012101911138	57.20099573756106
6.21	0.005	0.0	0.5972791603635517	0.0	10.808456755894033	0.030693521963070455	57.14948279815635
6.22	0.005	0.0	0.5972417214325322	0.0	10.821131929053609	0.03068703319627816	57.09801624925555
6.23	0.005	0.0	0.5972042164940256	0.0	10.833784944396955	0.030680545801244196	57.04659604908025
6.24	0.005	0.0	0.5971666462511219	0.0	10.846415825584618	0.030674059777678567	56.99522215588971
6.25	0.005	0.0	0.5971290113990222	0.0	10.85902459627649	0.03066757512529134	56.94389452798075
6.26	0.005	0.0	0.597091312625039	0.0	10.871611280131805	0.030661091843792634	56.892613123687894
6.27	0.005	0.0	0.5970535506085957	0.0	10.884175900809149	0.03065460993289264	56.841377901383254
6.28	0.005	0.0	0.5970157260212272	0.0	10.896718481966452	0.030648129392301608	56.79018881947657
6.29	0.005	0.0	0.5969778395265796	0.0	10.90923904726099	0.030641650221729846	56.739045836415215
6.3	0.005	0.0	0.5969398917804098	0.0	10.92173762034938	0.030635172420887723	56.68794891068421
6.31	0.005	0.0	0.5969018834305868	0.0	10.934214224887596	0.03062869598948567	56.636898000806184
6.32	0.005	0.0	0.5968638151170899	0.0	10.946668884530949	0.030622220927234187	56.5858930653414
6.33	0.005	0.0	0.5968256874720099	0.0	10.959101622934101	0.030615747233843825	56.53493406288775
6.34	0.005	0.0	0.5967875011195493	0.0	10.971512463751054	0.0306092749090252	56.48402095208076
6.35	0.005	0.0	0.5967492566760212	0.0	10.983901430635166	0.03060280395248899	56.43315369159359
6.36	0.005	0.0	0.59671095474985	0.0	10.996268547239142	0.03059633436394593	56.382332240136975
6.37	0.005	0.0	0.5966725959415718	0.0	11.00861383721501	0.030589866143106825	56.33155655645939
6.38	0.005	0.0	0.5966341808559008	0.0	11.02093732417548	0.030583399289682532	56.280826599340536
6.39	0.005	0.0	0.596595710102386	0.0	11.033239031684348	0.03057693380338397	56.230142327588936
6.4	0.005	0.0	0.596557184250434	0.0	11.045518983401317	0.03057046968392212	56.17950370006551
6.41	0.005	0.0	0.5965186038626439	0.0	11.057777202982061	0.03056400693100803	56.12891067566844
6.42	0.005	0.0	0.5964799694963836	0.0	11.070013714073358	0.030557545544352804	56.07836321333241
6.43	0.005	0.0	0.5964412817037894	0.0	11.082228540313077	0.03055108552366761	56.02786127202854
6.44	0.005	0.0	0.5964025410317662	0.0	11.094421705330186	0.030544626868663678	55.977404810764455
6.45	0.005	0.0	0.5963637480219871	0.0	11.106593232744746	0.03053816957905229	55.926993788584284
6.46	0.005	0.0	0.5963249032108942	0.0	11.118743146167915	0.0305317136545448	55.876628164568594
6.47	0.005	0.0	0.5962860071296977	0.0	11.130871469201946	0.030525259094852618	55.82630789783446
6.48	0.005	0.0	0.5962470603043768	0.0	11.142978225440189	0.030518805899687217	55.77603294753543
6.49	0.005	0.0	0.5962080632556787	0.0	11.155063438467089	0.030512354068760125	55.72580327286153
6.5	0.005	0.0	0.5961690164991192	0.0	11.167127131858184	0.030505903601782937	55.67561883303928
6.51	0.005	0.0	0.5961299205449831	0.0	11.179169329180112	0.03049945449846731	55.62547958733166
6.52	0.005	0.0	0.5960907758983233	0.0	11.191190053990606	0.030493006758524954	55.57538549503814
6.53	0.005	0.0	0.5960515830589612	0.0	11.203189329838494	0.030486560381667648	55.52533651549468
6.54	0.005	0.0	0.5960123425214868	0.0	11.215167180263695	0.030480115367607225	55.475332608073714
6.55	0.005	0.0	0.5959730547752587	0.0	11.227123628797232	0.030473671716055587	55.425373732184156
6.56	0.005	0.0	0.5959337203044041	0.0	11.239058698961218	0.03046722942672469	55.375459847271394
6.57	0.005	0.0	0.5958943395878182	0.0	11.250972414268864	0.03046078849932655	55.325590912817304
6.58	0.005	0.0	0.5958549130991655	0.0	11.262864798224475	0.030454348933573253	55.27576688834026
6.59	0.005	0.0	0.5958154413068784	0.0	11.274735874323454	0.030447910729176936	55.22598773339507
6.6	0.005	0.0	0.595775924674158	0.0	11.286585666052297	0.030441473885849803	55.17625340757308
6.61	0.005	0.0	0.595736363658974	0.0	11.298414196888599	0.030435038403304117	55.12656387050206
6.62	0.005	0.0	0.5956967587140647	0.0	11.310221490301046	0.030428604281252197	55.07691908184631
6.63	0.005	0.0	0.5956571102869366	0.0	11.322007569749424	0.030422171519406432	55.0273190013066
6.64	0.005	0.0	0.5956174188198651	0.0	11.333772458684614	0.03041574011747927	54.97776358862015
6.65	0.005	0.0	0.5955776847498937	0.0	11.345516180548591	0.03040931007518321	54.92825280356068
6.66	0.005	0.0	0.5955379085088348	0.0	11.357238758774425	0.03040288139223082	54.878786605938416
6.67	0.005	0.0	0.5954980905232692	0.0	11.368940216786285	0.030396454068334734	54.82936495560002
6.68	0.005	0.0	0.5954582312145461	0.0	11.380620577999434	0.030390028103207636	54.779987812428665
6.69	0.005	0.0	0.5954183309987833	0.0	11.39227986582023	0.03038360349656228	54.73065513634399
6.7	0.005	0.0	0.5953783902868671	0.0	11.403918103646127	0.03037718024811147	54.68136688730213
6.71	0.005	0.0	0.5953384094844525	0.0	11.415535314865677	0.030370758357568084	54.632123025295684
6.72	0.005	0.0	0.5952983889919627	0.0	11.42713152285852	0.03036433782464505	54.58292351035375
6.73	0.005	0.0	0.595258329207183	0.0	11.438706750987935	0.030357918649055363	54.533768302539904
6.74	0.005	0.0	0.5952182305428831	0.0	11.450261022546758	0.03035150083051207	54.48465736193696
6.75	0.005	0.0	0.595178093382167	0.0	11.461794360883053	0.03034508436872828	54.43559064867921
6.76	0.005	0.0	0.5951379180974041	0.0	11.47330678935124	0.030338669263417172	54.38656812294145
6.77	0.005	0.0	0.5950977050575994	0.0	11.484798331291522	0.030332255514291983	54.337589744933794
6.78	0.005	0.0	0.5950574546283931	0.0	11.496269010029875	0.030325843121066006	54.288655474901645
6.79	0.005	0.0	0.5950171671720614	0.0	11.507718848878056	0.030319432083452603	54.23976527312572
6.8	0.005	0.0	0.5949768430475157	0.0	11.519147871133596	0.03031302240116519	54.190919099922
6.81	0.005	0.0	0.5949364826103031	0.0	11.530556100079805	0.03030661407391724	54.1421169156418
6.82	0.005	0.0	0.594896086212606	0.0	11.541943558985771	0.030300207101422297	54.0933586806717
6.83	0.005	0.0	0.5948556542032426	0.0	11.553310271106358	0.03029380148339396	54.04464435543361
6.84	0.005	0.0	0.5948151869276666	0.0	11.56465625968221	0.030287397219545882	53.99597390038471
6.85	0.005	0.0	0.5947746847279668	0.0	11.575981547939746	0.03028099430959179	53.9473472760175
6.86	0.005	0.0	0.5947341479428683	0.0	11.587286159091164	0.030274592753245455	53.89876444285976
6.87	0.005	0.0	0.5946935769077308	0.0	11.598570116334438	0.030268192550220726	53.85022536147457
6.88	0.005	0.0	0.5946529719545505	0.0	11.60983344285332	0.0302617937002315	53.80172999246033
6.89	0.005	0.0	0.5946123334119583	0.0	11.62107616181734	0.030255396202991735	53.7532782964507
6.9	0.005	0.0	0.5945716616052212	0.0	11.632298296381808	0.03024900005821546	53.704870234114665
6.91	0.005	0.0	0.5945309568562414	0.0	11.643499869687805	0.03024260526561675	53.656505766156506
6.92	0.005	0.0	0.5944902194835566	0.0	11.654680904862195	0.03023621182490975	53.60818485331579
6.93	0.005	0.0	0.5944494498023403	0.0	11.665841425017616	0.030229819735808666	53.55990745636739
6.94	0.005	0.0	0.5944086481244014	0.0	11.676981453252488	0.030223428998027754	53.51167353612147
6.95	0.005	0.0	0.5943678147581842	0.0	11.688101012651002	0.030217039611281343	53.4634830534235
6.96	0.005	0.0	0.5943269500087688	0.0	11.69920012628313	0.030210651575283815	53.41533596915425
6.97	0.005	0.0	0.5942860541778705	0.0	11.710278817204625	0.030204264889749616	53.367232244229776
6.98	0.005	0.0	0.5942451275638404	0.0	11.721337108457014	0.030197879554393247	53.319171839601424
6.99	0.005	0.0	0.594204170461665	0.0	11.732375023067597	0.03019149556892928	53.27115471625588
7.0	0.005	0.0	0.5941631831629662	0.0	11.743392584049458	0.030185112933072335	53.22318083521507
7.01	0.005	0.0	0.5941221659560018	0.0	11.754389814401456	0.0301787316465371	53.17525015753626
7.02	0.005	0.0	0.5940811191256647	0.0	11.76536673710823	0.030172351709038318	53.127362644312
7.03	0.005	0.0	0.5940400429534837	0.0	11.776323375140192	0.0301659731202908	53.07951825667013
7.04	0.005	0.0	0.5939989377176229	0.0	11.787259751453533	0.030159595880009417	53.03171695577381
7.05	0.005	0.0	0.593957803692882	0.0	11.798175888990226	0.030153219987909086	52.98395870282146
7.06	0.005	0.0	0.5939166411506961	0.0	11.809071810678011	0.030146845443704804	52.93624345904685
7.07	0.005	0.0	0.593875450359136	0.0	11.819947539430421	0.030140472247111614	52.88857118571899
7.08	0.005	0.0	0.593834231582908	0.0	11.830803098146747	0.03013410039784463	52.840941844142236
7.09	0.005	0.0	0.593792985083354	0.0	11.841638509712077	0.03012772989561902	52.79335539565621
7.1	0.005	0.0	0.593751711118451	0.0	11.852453796997262	0.030121360740150007	52.745811801635845
7.11	0.005	0.0	0.5937104099500139	0.0	11.863248982840926	0.030114992931152888	52.69831102348266
7.12	0.005	0.0	0.5936690818426086	0.0	11.874024090048957	0.030108626468343	52.6508530226216
7.13	0.005	0.0	0.593627727037301	0.0	11.884779141460394	0.03010226135143575	52.6034377605332
7.14	0.005	0.0	0.5935863457721668	0.0	11.895514159899042	0.030095897580146615	52.556065198733066
7.15	0.005	0.0	0.5935449382831955	0.0	11.906229168171294	0.030089535154191126	52.50873529877091
7.16	0.005	0.0	0.593503504804291	0.0	11.916924189066114	0.030083174073284872	52.461448022230506
7.17	0.005	0.0	0.5934620455672709	0.0	11.927599245355056	0.0300768143371435	52.41420333072972
7.18	0.005	0.0	0.5934205608018673	0.0	11.938254359792246	0.03007045594548273	52.367001185920486
7.19	0.005	0.0	0.5933790507357264	0.0	11.948889555114397	0.030064098898018324	52.31984154948883
7.2	0.005	0.0	0.5933375155944082	0.0	11.959504854040791	0.030057743194466118	52.27272438315486
7.21	0.005	0.0	0.593295955601387	0.0	11.970100279273302	0.030051388834542	52.22564964867274
7.22	0.005	0.0	0.5932543709780514	0.0	11.980675853496377	0.03004503581796192	52.17861730783075
7.23	0.005	0.0	0.5932127619437039	0.0	11.991231599377047	0.030038684144441892	52.131627322451216
7.24	0.005	0.0	0.5931711287155611	0.0	12.001767539564915	0.030032333813697982	52.08467965439057
7.25	0.005	0.0	0.5931294715087538	0.0	12.012283696692174	0.03002598482544632	52.03777426553932
7.26	0.005	0.0	0.593087790536327	0.0	12.02278009337359	0.030019637179403102	51.99091111782203
7.27	0.005	0.0	0.5930460860092396	0.0	12.033256752206512	0.030013290875284572	51.94409017319739
7.28	0.005	0.0	0.5930043581363648	0.0	12.043713695770869	0.030006945912807042	51.897311393658114
7.29	0.005	0.0	0.5929626071244897	0.0	12.054150946629168	0.03000060229168688	51.85057474123104
7.3	0.005	0.0	0.5929208331783159	0.0	12.064568527326497	0.02999426001164052	51.80388017797709
7.31	0.005	0.0	0.5928790365004587	0.0	12.074966460390522	0.029987919072384447	51.75722766599122
7.32	0.005	0.0	0.5928372172914477	0.0	12.085344768331495	0.029981579473635216	51.7106171674025
7.33	0.005	0.0	0.5927953757497267	0.0	12.09570347364224	0.02997524121510943	51.6640486443741
7.34	0.005	0.0	0.5927535120716536	0.0	12.106042598798167	0.029968904296523765	51.617522059103216
7.35	0.005	0.0	0.5927116264515001	0.0	12.116362166257263	0.029962568717594944	51.571037373821156
7.36	0.005	0.0	0.5926697190814525	0.0	12.126662198460094	0.029956234478039762	51.524594550793324
7.37	0.005	0.0	0.5926277901516108	0.0	12.136942717829807	0.029949901577575065	51.47819355231917
7.38	0.005	0.0	0.5925858398499895	0.0	12.147203746772131	0.029943570015917763	51.43183434073226
7.39	0.005	0.0	0.5925438683625168	0.0	12.157445307675374	0.02993723979278482	51.38551687840019
7.4	0.005	0.0	0.5925018758730354	0.0	12.167667422910421	0.029930910907893276	51.33924112772469
7.41	0.005	0.0	0.5924598625633019	0.0	12.17787011483074	0.02992458336096021	51.29300705114155
7.42	0.005	0.0	0.5924178286129869	0.0	12.188053405772376	0.029918257151702776	51.24681461112063
7.43	0.005	0.0	0.5923757741996754	0.0	12.198217318053958	0.02991193227983818	51.20066377016587
7.44	0.005	0.0	0.5923336994988665	0.0	12.208361873976694	0.02990560874508369	51.15455449081529
7.45	0.005	0.0	0.5922916046839731	0.0	12.218487095824365	0.02989928654715664	51.108486735641044
7.46	0.005	0.0	0.5922494899263226	0.0	12.228593005863344	0.02989296568577441	51.06246046724928
7.47	0.005	0.0	0.5922073553951563	0.0	12.238679626342575	0.029886646160654454	51.01647564828027
7.48	0.005	0.0	0.5921652012576296	0.0	12.248746979493584	0.029880327971514277	50.97053224140837
7.49	0.005	0.0	0.5921230276788122	0.0	12.258795087530475	0.029874011118071454	50.92463020934203
7.5	0.005	0.0	0.5920808348216876	0.0	12.268823972649939	0.029867695600043605	50.87876951482372
7.51	0.005	0.0	0.5920386228515099	0.0	12.27883365702315	0.02986138141714842	50.83295012062172
7.52	0.005	0.0	0.5919963919369374	0.0	12.288824162793162	0.02985506856910363	50.78717198952157
7.53	0.005	0.0	0.5919541422284532	0.0	12.298795512114886	0.029848757055627048	50.74143508436709
7.54	0.005	0.0	0.5919118738741957	0.0	12.308747727126153	0.02984244687643654	50.69573936803685
7.55	0.005	0.0	0.5918695870210691	0.0	12.318680829945668	0.029836138031250032	50.65008480344221
7.56	0.005	0.0	0.591827281814743	0.0	12.328594842673013	0.02982983051978551	50.60447135352741
7.57	0.005	0.0	0.5917849583996527	0.0	12.338489787388648	0.029823524341761023	50.558898981269465
7.58	0.005	0.0	0.591742616918999	0.0	12.348365686153903	0.029817219496894674	50.513367649678266
7.59	0.005	0.0	0.5917002575147484	0.0	12.358222561010987	0.029810915984904627	50.46787732179652
7.6	0.005	0.0	0.5916578803276328	0.0	12.368060433982988	0.029804613805509108	50.42242796069977
7.61	0.005	0.0	0.5916154854971499	0.0	12.377879327073867	0.029798312958426398	50.37701952949636
7.62	0.005	0.0	0.5915730731615628	0.0	12.387679262268458	0.02979201344337484	50.33165199132751
7.63	0.005	0.0	0.5915306434579003	0.0	12.397460261532474	0.029785715260072836	50.28632530936725
7.64	0.005	0.0	0.5914881965219567	0.0	12.407222346812508	0.029779418408238847	50.24103944682243
7.65	0.005	0.0	0.5914457324882919	0.0	12.416965540036022	0.029773122887591395	50.19579436693274
7.66	0.005	0.0	0.5914032514902314	0.0	12.426689863111354	0.029766828697849062	50.150590032970705
7.67	0.005	0.0	0.5913607536598664	0.0	12.436395337927724	0.029760535838730486	50.105426408241684
7.68	0.005	0.0	0.5913182391280535	0.0	12.446081986355221	0.029754244309954363	50.06030345608386
7.69	0.005	0.0	0.5912757080244149	0.0	12.455749830244816	0.02974795411123946	50.01522113986824
7.7	0.005	0.0	0.5912331604773383	0.0	12.46539889142835	0.029741665242304583	49.97017942299867
7.71	0.005	0.0	0.5911905966139774	0.0	12.475029191718544	0.029735377702868618	49.92517826891184
7.72	0.005	0.0	0.5911480165602512	0.0	12.484640752908993	0.0297290914926505	49.88021764107725
7.73	0.005	0.0	0.591105420440844	0.0	12.49423359677417	0.02972280661136922	49.83529750299723
7.74	0.005	0.0	0.5910628083792062	0.0	12.50380774506942	0.02971652305874384	49.79041781820696
7.75	0.005	0.0	0.5910201804975534	0.0	12.513363219530966	0.029710240834493473	49.74557855027444
7.76	0.005	0.0	0.590977536916867	0.0	12.522900041875909	0.029703959938337292	49.70077966280049
7.77	0.005	0.0	0.5909348777568939	0.0	12.532418233802224	0.029697680369994532	49.65602111941878
7.78	0.005	0.0	0.5908922031361467	0.0	12.54191781698876	0.02969140212918448	49.6113028837958
7.79	0.005	0.0	0.5908495131719032	0.0	12.551398813095243	0.0296851252156265	49.56662491963088
7.8	0.005	0.0	0.5908068079802072	0.0	12.560861243762279	0.029678849629039994	49.521987190656176
7.81	0.005	0.0	0.5907640876758682	0.0	12.57030513061134	0.029672575369144437	49.47738966063667
7.82	0.005	0.0	0.5907213523724606	0.0	12.579730495244789	0.029666302435659354	49.432832293370154
7.83	0.005	0.0	0.590678602182325	0.0	12.589137359245848	0.029660030828304346	49.38831505268731
7.84	0.005	0.0	0.5906358372165674	0.0	12.598525744178627	0.029653760546799055	49.343837902451604
7.85	0.005	0.0	0.5905930575850593	0.0	12.607895671588107	0.02964749159086319	49.29940080655934
7.86	0.005	0.0	0.590550263396438	0.0	12.617247163000146	0.029641223960216515	49.255003728939656
7.87	0.005	0.0	0.5905074547581061	0.0	12.626580239921472	0.02963495765457887	49.210646633554546
7.88	0.005	0.0	0.5904646317762319	0.0	12.635894923839702	0.02962869267367013	49.16632948439878
7.89	0.005	0.0	0.5904217945557494	0.0	12.64519123622332	0.02962242901721025	49.12205224550001
7.9	0.005	0.0	0.590378943200358	0.0	12.654469198521683	0.029616166684919225	49.07781488091869
7.91	0.005	0.0	0.5903360778125227	0.0	12.663728832165033	0.02960990567651713	49.03361735474811
7.92	0.005	0.0	0.5902931984934744	0.0	12.672970158564475	0.029603645991724086	48.98945963111442
7.93	0.005	0.0	0.5902503053432361	0.0	12.682193199111984	0.029597387630260277	48.94534167417646
7.94	0.005	0.0	0.5902073984673245	0.0	12.691397975175462	0.029591130591845934	48.90126344810304
7.95	0.005	0.0	0.5901644779634676	0.0	12.700584508113389	0.029584874876201355	48.85722491710168
7.96	0.005	0.0	0.5901215439210726	0.0	12.709752819272145	0.0295786204830469	48.81322604543048
7.97	0.005	0.0	0.5900785964288623	0.0	12.7189029299783	0.029572367412102996	48.76926679737908
7.98	0.005	0.0	0.5900356355748756	0.0	12.728034861538623	0.029566115663090115	48.72534713726868
7.99	0.005	0.0	0.5899926614464674	0.0	12.737148635240064	0.029559865235728802	48.68146702945203
8.0	0.005	0.0	0.5899496741303085	0.0	12.74624427234977	0.02955361612973965	48.63762643831344
8.01	0.005	0.0	0.5899066737123857	0.0	12.755321794115078	0.029547368344843318	48.59382532826878
8.02	0.005	0.0	0.5898636602780016	0.0	12.764381221763518	0.02954112188076052	48.55006366376546
8.03	0.005	0.0	0.589820633911775	0.0	12.773422576502806	0.029534876737212033	48.50634140928244
8.04	0.005	0.0	0.5897775946976405	0.0	12.782445879520859	0.029528632913918686	48.46265852933026
8.05	0.005	0.0	0.5897345427188484	0.0	12.791451151985774	0.02952239041060137	48.41901498845098
8.06	0.005	0.0	0.5896914780579655	0.0	12.800438415045846	0.029516149226981044	48.375410751218254
8.07	0.005	0.0	0.5896484007968741	0.0	12.809407689829559	0.029509909362778707	48.33184578223727
8.08	0.005	0.0	0.5896053110167727	0.0	12.81835899744559	0.029503670817715436	48.28832004614474
8.09	0.005	0.0	0.5895622087981757	0.0	12.827292358982804	0.029497433591512353	48.24483350760898
8.1	0.005	0.0	0.5895190942209133	0.0	12.836207795510264	0.029491197683890646	48.20138613132984
8.11	0.005	0.0	0.5894759673641319	0.0	12.845105328077215	0.02948496309457156	48.157977882038715
8.12	0.005	0.0	0.5894328283062935	0.0	12.8539849777131	0.029478729823276394	48.11460872449856
8.13	0.005	0.0	0.5893896771251765	0.0	12.862846765427554	0.029472497869726517	48.071278623503886
8.14	0.005	0.0	0.589346513897875	0.0	12.871690712210393	0.02946626723364335	48.027987543880776
8.15	0.005	0.0	0.589303338700799	0.0	12.880516839031639	0.02946003791474837	47.98473545048683
8.16	0.005	0.0	0.5892601516096744	0.0	12.889325166841493	0.029453809912763116	47.941522308211226
8.17	0.005	0.0	0.5892169526995434	0.0	12.898115716570357	0.029447583227409188	47.898348081974696
8.18	0.005	0.0	0.5891737420447638	0.0	12.906888509128816	0.029441357858408245	47.85521273672952
8.19	0.005	0.0	0.5891305197190095	0.0	12.915643565407649	0.029435133805482	47.812116237459534
8.2	0.005	0.0	0.5890872857952705	0.0	12.92438090627783	0.029428911068352222	47.76905854918012
8.21	0.005	0.0	0.5890440403458522	0.0	12.933100552590522	0.029422689646740753	47.72603963693823
8.22	0.005	0.0	0.5890007834423766	0.0	12.941802525177074	0.029416469540369482	47.68305946581236
8.23	0.005	0.0	0.5889575151557814	0.0	12.950486844849033	0.029410250748960358	47.64011800091257
8.24	0.005	0.0	0.5889142355563202	0.0	12.959153532398135	0.029404033272235394	47.597215207380465
8.25	0.005	0.0	0.5888709447135624	0.0	12.967802608596308	0.02939781710991666	47.554351050389194
8.26	0.005	0.0	0.5888276426963938	0.0	12.976434094195671	0.029391602261726275	47.511525495143474
8.27	0.005	0.0	0.5887843295730157	0.0	12.985048009928532	0.029385388727386434	47.468738506879575
8.28	0.005	0.0	0.5887410054109457	0.0	12.99364437650739	0.029379176506619382	47.42599005086533
8.29	0.005	0.0	0.588697670277017	0.0	13.002223214624944	0.029372965599147417	47.3832800924001
8.3	0.005	0.0	0.5886543242373791	0.0	13.010784544954072	0.029366756004692907	47.340608596814825
8.31	0.005	0.0	0.5886109673574972	0.0	13.01932838814785	0.02936054772297827	47.29797552947199
8.32	0.005	0.0	0.5885675997021527	0.0	13.027854764839544	0.029354340753725994	47.255380855765644
8.33	0.005	0.0	0.5885242213354425	0.0	13.036363695642615	0.02934813509665861	47.21282454112134
8.34	0.005	0.0	0.58848083232078	0.0	13.044855201150705	0.029341930751498716	47.17030655099628
8.35	0.005	0.0	0.5884374327208941	0.0	13.053329301937657	0.02933572771796898	47.127826850879146
8.36	0.005	0.0	0.5883940225978301	0.0	13.061786018557504	0.029329525995792104	47.08538540629018
